alastorskyper|22835|Himegoto|0|3|1|Low
alastorskyper|136|Hunter x Hunter|0|47|1|Low
alastorskyper|16732|Kiniro Mosaic|0|0|1|Low
alastorskyper|24075|Persona 4 the Golden Animation|0|2|1|Low
alastorskyper|4063|Sekirei|0|0|1|Low
alastorskyper|11759|Accel World|8|24|2|Low
alastorskyper|6987|Aki-Sora|9|1|2|Low
alastorskyper|8577|Aki-Sora: Yume no Naka|9|2|2|Low
alastorskyper|16201|Aku no Hana|0|13|2|Low
alastorskyper|15085|Amnesia|6|12|2|Low
alastorskyper|6547|Angel Beats!|8|13|2|Low
alastorskyper|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
alastorskyper|11433|Ano Natsu de Matteru|8|12|2|Low
alastorskyper|11111|Another|10|12|2|Low
alastorskyper|21995|Ao Haru Ride|7|12|2|Low
alastorskyper|9919|Ao no Exorcist|10|25|2|Low
alastorskyper|30205|Aoharu x Kikanjuu|8|12|2|Low
alastorskyper|7193|Aoi Bungaku Series|5|12|2|Low
alastorskyper|7647|Arakawa Under the Bridge|7|13|2|Low
alastorskyper|9736|Astarotte no Omocha!|7|12|2|Low
alastorskyper|10582|Astarotte no Omocha! EX|0|1|2|Low
alastorskyper|7817|B-gata H-kei|8|12|2|Low
alastorskyper|6347|Baka to Test to Shoukanjuu|9|13|2|Low
alastorskyper|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
alastorskyper|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
alastorskyper|5081|Bakemonogatari|8|15|2|Low
alastorskyper|7674|Bakuman.|10|25|2|Low
alastorskyper|10030|Bakuman. 2nd Season|10|25|2|Low
alastorskyper|22789|Barakamon|9|12|2|Low
alastorskyper|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
alastorskyper|9513|Beelzebub|10|60|2|Low
alastorskyper|10479|Beelzebub Specials|0|6|2|Low
alastorskyper|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
alastorskyper|889|Black Lagoon|7|12|2|Low
alastorskyper|1519|Black Lagoon: The Second Barrage|8|12|2|Low
alastorskyper|7059|Black★Rock Shooter (OVA)|0|1|2|Low
alastorskyper|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
alastorskyper|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
alastorskyper|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
alastorskyper|762|Bleach: Memories in the Rain|9|1|2|Low
alastorskyper|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
alastorskyper|10490|Blood-C|4|12|2|Low
alastorskyper|31043|Boku dake ga Inai Machi|7|12|2|Low
