06lazyguy|269|Bleach|10|0|1|Low
06lazyguy|563|DNA²|0|9|1|Low
06lazyguy|467|Ghost in the Shell: Stand Alone Complex|7|0|1|Low
06lazyguy|8630|Hidan no Aria|0|0|1|Low
06lazyguy|1604|Katekyo Hitman Reborn!|10|0|1|Low
06lazyguy|6030|Needless|0|0|1|Low
06lazyguy|5530|Pandora Hearts|0|22|1|Low
06lazyguy|6127|Toradora!: SOS!|5|0|1|Low
06lazyguy|50|Aa! Megami-sama! (TV)|9|24|2|Low
06lazyguy|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
06lazyguy|53|Ai Yori Aoshi|8|24|2|Low
06lazyguy|394|Ai Yori Aoshi: Enishi|8|12|2|Low
06lazyguy|857|Air Gear|10|25|2|Low
06lazyguy|102|Aishiteruze Baby★★|10|26|2|Low
06lazyguy|4744|Akaneiro ni Somaru Saka|7|12|2|Low
06lazyguy|5112|Akikan!|7|12|2|Low
06lazyguy|47|Akira|8|1|2|Low
06lazyguy|591|Amaenaide yo!!|8|12|2|Low
06lazyguy|886|Amaenaide yo!! Katsu!!|8|12|2|Low
06lazyguy|3359|Amatsuki|10|13|2|Low
06lazyguy|4999|Asu no Yoichi!|10|12|2|Low
06lazyguy|5342|Asura Cryin'|8|13|2|Low
06lazyguy|6347|Baka to Test to Shoukanjuu|7|13|2|Low
06lazyguy|5675|Basquash!|0|26|2|Low
06lazyguy|68|Black Cat|9|23|2|Low
06lazyguy|889|Black Lagoon|9|12|2|Low
06lazyguy|1519|Black Lagoon: The Second Barrage|9|12|2|Low
06lazyguy|4177|Bounen no Xamdou|9|26|2|Low
06lazyguy|694|Canvas 2: Niji-iro no Sketch|9|24|2|Low
06lazyguy|59|Chobits|10|26|2|Low
06lazyguy|596|Chobits: Chibits|9|1|2|Low
06lazyguy|1219|Chocotto Sister|9|24|2|Low
06lazyguy|4186|Chrome Shelled Regios|9|24|2|Low
06lazyguy|2167|Clannad|8|23|2|Low
06lazyguy|4181|Clannad: After Story|10|24|2|Low
06lazyguy|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
06lazyguy|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
06lazyguy|2564|Code-E|8|12|2|Low
06lazyguy|1|Cowboy Bebop|10|26|2|Low
06lazyguy|291|D.C.S.S: Da Capo Second Season|0|26|2|Low
06lazyguy|1482|D.Gray-man|10|103|2|Low
06lazyguy|6747|Dance in the Vampire Bund|0|12|2|Low
06lazyguy|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
06lazyguy|63|DearS|9|12|2|Low
06lazyguy|1535|Death Note|7|37|2|Low
06lazyguy|3702|Detroit Metal City|8|12|2|Low
06lazyguy|226|Elfen Lied|9|13|2|Low
06lazyguy|1250|Erementar Gerad|9|26|2|Low
06lazyguy|356|Fate/stay night|9|24|2|Low
06lazyguy|120|Fruits Basket|8|26|2|Low
06lazyguy|71|Full Metal Panic!|8|24|2|Low
06lazyguy|121|Fullmetal Alchemist|10|51|2|Low
06lazyguy|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
06lazyguy|476|Ginban Kaleidoscope|8|12|2|Low
06lazyguy|241|Girls Bravo: First Season|7|11|2|Low
06lazyguy|268|Golden Boy|10|6|2|Low
06lazyguy|2494|Goshuushou-sama Ninomiya-kun|0|12|2|Low
06lazyguy|245|Great Teacher Onizuka|10|43|2|Low
06lazyguy|133|Green Green|0|12|2|Low
06lazyguy|134|Gunslinger Girl|7|13|2|Low
06lazyguy|263|Hajime no Ippo|10|76|2|Low
06lazyguy|6574|Hanamaru Youchien|8|12|2|Low
06lazyguy|4192|Hayate no Gotoku!!|10|25|2|Low
06lazyguy|5630|Higashi no Eden|10|11|2|Low
06lazyguy|249|InuYasha|10|167|2|Low
06lazyguy|5781|Isekai no Seikishi Monogatari|7|13|2|Low
06lazyguy|5680|K-On!|9|13|2|Low
06lazyguy|3958|Kannagi|9|13|2|Low
06lazyguy|1691|Kaze no Stigma|7|24|2|Low
06lazyguy|146|Kono Minikuku mo Utsukushii Sekai|8|12|2|Low
06lazyguy|237|Koukyoushihen Eureka Seven|10|50|2|Low
06lazyguy|193|Maburaho|0|24|2|Low
06lazyguy|157|Mahou Sensei Negima!|7|26|2|Low
06lazyguy|5030|Maria†Holic|7|12|2|Low
06lazyguy|7590|Mayoi Neko Overrun!|9|13|2|Low
06lazyguy|8424|MM!|0|12|2|Low
06lazyguy|1722|Nagasarete Airantou|9|26|2|Low
06lazyguy|30|Neon Genesis Evangelion|7|26|2|Low
06lazyguy|1210|NHK ni Youkoso!|9|24|2|Low
06lazyguy|584|Noein: Mou Hitori no Kimi e|7|24|2|Low
06lazyguy|3467|Nogizaka Haruka no Himitsu|10|12|2|Low
06lazyguy|6023|Nogizaka Haruka no Himitsu: Purezza|7|12|2|Low
06lazyguy|7769|Ookami-san to Shichinin no Nakama-tachi|9|12|2|Low
06lazyguy|853|Ouran Koukou Host Club|9|26|2|Low
06lazyguy|6201|Princess Lover!|7|12|2|Low
06lazyguy|64|Rozen Maiden|8|12|2|Low
06lazyguy|168|s.CRY.ed|9|26|2|Low
06lazyguy|205|Samurai Champloo|8|26|2|Low
06lazyguy|167|Scrapped Princess|8|24|2|Low
06lazyguy|400|Seihou Bukyou Outlaw Star|9|26|2|Low
06lazyguy|5940|Seiken no Blacksmith|9|12|2|Low
06lazyguy|2104|Seto no Hanayome|7|26|2|Low
06lazyguy|355|Shakugan no Shana|10|24|2|Low
06lazyguy|2787|Shakugan no Shana II (Second)|7|24|2|Low
06lazyguy|6098|Sora no Manimani|10|12|2|Low
06lazyguy|3588|Soul Eater|0|51|2|Low
06lazyguy|5681|Summer Wars|9|1|2|Low
06lazyguy|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
06lazyguy|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
06lazyguy|4654|Toaru Majutsu no Index|10|24|2|Low
06lazyguy|16011|Tokyo Ravens|10|24|2|Low
06lazyguy|4224|Toradora!|10|25|2|Low
06lazyguy|6|Trigun|10|26|2|High
06lazyguy|177|Tsubasa Chronicle|10|26|2|Low
06lazyguy|343|Tsukuyomi: Moon Phase|0|25|2|Low
06lazyguy|180|Vandread|9|13|2|Low
06lazyguy|1111|Vandread: Gekitou-hen|9|1|2|Low
06lazyguy|1112|Vandread: Taidou-hen|9|1|2|Low
06lazyguy|181|Vandread: The Second Stage|9|13|2|Low
06lazyguy|3322|Wagaya no Oinari-sama.|0|24|2|Low
06lazyguy|202|Wolf's Rain|7|26|2|Low
06lazyguy|1195|Zero no Tsukaima|9|13|2|Low
06lazyguy|60|Chrno Crusade|0|20|3|Low
06lazyguy|5079|Kurokami The Animation|0|13|3|Low
06lazyguy|1688|Nanatsu-iro★Drops|0|6|3|Low
06lazyguy|5682|Phantom: Requiem for the Phantom|7|0|3|Low
06lazyguy|14227|Tonari no Kaibutsu-kun|0|0|6|Low
