akgren_soar|35972|Fairy Tail: Final Series|0|6|1|Low
akgren_soar|37349|Goblin Slayer|0|6|1|Low
akgren_soar|37497|Irozuku Sekai no Ashita kara|0|5|1|Low
akgren_soar|37475|Kishuku Gakkou no Juliet|0|5|1|Low
akgren_soar|31953|New Game!|0|3|1|Low
akgren_soar|36474|Sword Art Online: Alicization|0|6|1|Low
akgren_soar|37430|Tensei shitara Slime Datta Ken|0|6|1|Low
akgren_soar|36432|Toaru Majutsu no Index III|0|6|1|Low
akgren_soar|37786|Yagate Kimi ni Naru|0|4|1|Low
akgren_soar|11759|Accel World|8|24|2|Medium
akgren_soar|13939|Accel World EX|5|2|2|Low
akgren_soar|101|Air|6|13|2|Low
akgren_soar|30123|Akagami no Shirayuki-hime|7|12|2|Low
akgren_soar|26449|Akame ga Kill! Recap|0|1|2|Low
akgren_soar|22729|Aldnoah.Zero|2|12|2|Low
akgren_soar|27655|Aldnoah.Zero 2nd Season|3|12|2|Low
akgren_soar|6547|Angel Beats!|8|13|2|Low
akgren_soar|10067|Angel Beats!: Another Epilogue|8|1|2|Low
akgren_soar|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
akgren_soar|24833|Ansatsu Kyoushitsu|6|22|2|Low
akgren_soar|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
akgren_soar|21995|Ao Haru Ride|8|12|2|Low
akgren_soar|9919|Ao no Exorcist|6|25|2|Low
akgren_soar|14373|Arata naru Sekai: World's/Start/Load/End|0|1|2|Low
akgren_soar|477|Aria The Animation|6|13|2|Low
akgren_soar|36516|Beatless|0|20|2|Low
akgren_soar|20787|Black Bullet|5|13|2|Low
akgren_soar|31043|Boku dake ga Inai Machi|7|12|2|Low
akgren_soar|4177|Bounen no Xamdou|0|26|2|Low
akgren_soar|14345|Btooom!|1|12|2|Low
akgren_soar|1536|Busou Renkin|2|26|2|Low
akgren_soar|1689|Byousoku 5 Centimeter|6|3|2|Low
akgren_soar|232|Cardcaptor Sakura|6|70|2|Low
akgren_soar|28999|Charlotte|5|13|2|Low
akgren_soar|4186|Chrome Shelled Regios|7|24|2|Low
akgren_soar|2167|Clannad|8|23|2|Low
akgren_soar|4181|Clannad: After Story|7|24|2|Low
akgren_soar|1818|Claymore|0|26|2|Low
akgren_soar|1575|Code Geass: Hangyaku no Lelouch|4|25|2|Low
akgren_soar|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
akgren_soar|35849|Darling in the FranXX|0|24|2|Low
akgren_soar|6880|Deadman Wonderland|5|12|2|Low
akgren_soar|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|12|2|Low
akgren_soar|2164|Dennou Coil|8|26|2|Low
akgren_soar|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
akgren_soar|4789|ef: A Tale of Melodies.|2|12|2|Low
akgren_soar|2924|ef: A Tale of Memories.|7|12|2|Low
akgren_soar|226|Elfen Lied|7|13|2|Low
akgren_soar|1250|Erementar Gerad|2|26|2|Low
akgren_soar|790|Ergo Proxy|4|23|2|Low
akgren_soar|356|Fate/stay night|7|24|2|Low
akgren_soar|10087|Fate/Zero|6|13|2|Low
akgren_soar|11741|Fate/Zero 2nd Season|0|12|2|Low
akgren_soar|31376|Flying Witch|7|12|2|Low
akgren_soar|9314|Fractale|0|11|2|Low
akgren_soar|30544|Gakusen Toshi Asterisk|5|12|2|Low
akgren_soar|31737|Gakusen Toshi Asterisk 2nd Season|6|12|2|Low
akgren_soar|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
akgren_soar|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|5|12|2|Low
akgren_soar|23079|Glasslip|6|13|2|Low
akgren_soar|27631|God Eater|6|13|2|Low
akgren_soar|21431|Gokukoku no Brynhildr|6|13|2|Low
akgren_soar|17895|Golden Time|8|24|2|Low
akgren_soar|34279|Grancrest Senki|0|24|2|Low
akgren_soar|10793|Guilty Crown|7|22|2|Medium
akgren_soar|134|Gunslinger Girl|5|13|2|Low
akgren_soar|3231|Gunslinger Girl: Il Teatrino|5|13|2|Low
akgren_soar|3299|H2O: Footprints in the Sand|6|12|2|Low
akgren_soar|31859|Hai to Gensou no Grimgar|7|12|2|Low
akgren_soar|387|Haibane Renmei|7|13|2|Low
akgren_soar|9289|Hanasaku Iroha|7|26|2|Low
akgren_soar|14175|Hanasaku Iroha: Home Sweet Home|0|1|2|Low
akgren_soar|27829|Heavy Object|5|24|2|Low
akgren_soar|5630|Higashi no Eden|7|11|2|Low
akgren_soar|8074|Highschool of the Dead|1|12|2|Low
akgren_soar|934|Higurashi no Naku Koro ni|7|26|2|Low
akgren_soar|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
akgren_soar|20853|Hitsugi no Chaika|5|12|2|Low
akgren_soar|24261|Hitsugi no Chaika OVA|5|1|2|Low
akgren_soar|24231|Hitsugi no Chaika: Avenging Battle|5|10|2|Low
akgren_soar|8426|Hourou Musuko|8|11|2|Low
akgren_soar|35557|Houseki no Kuni|0|12|2|Low
akgren_soar|431|Howl no Ugoku Shiro|0|1|2|Low
akgren_soar|136|Hunter x Hunter|6|62|2|Low
akgren_soar|9041|IS: Infinite Stratos|6|12|2|Low
akgren_soar|10357|Jinrui wa Suitai Shimashita|5|12|2|Low
akgren_soar|26441|Junketsu no Maria|0|12|2|Low
akgren_soar|14467|K|6|13|2|Low
akgren_soar|9617|K-On! Movie|7|1|2|Low
akgren_soar|27991|K: Return of Kings|5|13|2|Low
akgren_soar|10372|Kamisama Dolls|6|13|2|Low
akgren_soar|1530|Kanon (2006)|6|24|2|Low
akgren_soar|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
akgren_soar|572|Kaze no Tani no Nausicaä|0|1|2|Low
akgren_soar|16662|Kaze Tachinu|5|1|2|Low
akgren_soar|6205|Kämpfer|1|12|2|Low
akgren_soar|5420|Kemono no Souja Erin|9|50|2|High
akgren_soar|32281|Kimi no Na wa.|0|1|2|Low
akgren_soar|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
akgren_soar|31798|Kiznaiver|7|12|2|Low
akgren_soar|12175|Koi to Senkyo to Chocolate|3|12|2|Low
akgren_soar|11887|Kokoro Connect|6|13|2|Low
akgren_soar|28725|Kokoro ga Sakebitagatterunda.|7|1|2|Low
akgren_soar|237|Koukyoushihen Eureka Seven|0|50|2|Low
akgren_soar|28623|Koutetsujou no Kabaneri|7|12|2|Low
akgren_soar|32245|Kuromukuro|5|26|2|Low
akgren_soar|10456|Kyoukaisenjou no Horizon|0|13|2|Low
akgren_soar|12487|Kyoukaisenjou no Horizon II|0|13|2|Low
akgren_soar|97|Last Exile|4|26|2|Low
akgren_soar|13655|Little Busters!|0|26|2|Low
akgren_soar|17265|Log Horizon|4|25|2|Low
akgren_soar|16353|Love Lab|7|13|2|Low
akgren_soar|15051|Love Live! School Idol Project|8|13|2|Low
akgren_soar|19111|Love Live! School Idol Project 2nd Season|7|13|2|Low
akgren_soar|3572|Macross F|7|25|2|Low
akgren_soar|34599|Made in Abyss|8|13|2|Low
akgren_soar|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
akgren_soar|36266|Mahou Shoujo Site|0|12|2|Low
akgren_soar|32438|Mayoiga|7|12|2|Low
akgren_soar|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|5|10|2|Low
akgren_soar|164|Mononoke Hime|0|1|2|Low
akgren_soar|11021|Muv-Luv Alternative: Total Eclipse|5|24|2|Low
akgren_soar|2926|Myself; Yourself|4|13|2|Low
akgren_soar|16067|Nagi no Asu kara|7|26|2|Low
akgren_soar|14293|Nerawareta Gakuen|7|1|2|Low
akgren_soar|19815|No Game No Life|6|12|2|Low
akgren_soar|10161|No.6|7|11|2|Low
akgren_soar|32729|Orange|7|13|2|Low
akgren_soar|26243|Owari no Seraph|6|12|2|Low
akgren_soar|28927|Owari no Seraph: Nagoya Kessen-hen|5|12|2|Low
akgren_soar|13601|Psycho-Pass|0|22|2|Low
akgren_soar|23281|Psycho-Pass 2|6|11|2|Low
akgren_soar|13391|Rakuen Tsuihou|7|1|2|Low
akgren_soar|31240|Re:Zero kara Hajimeru Isekai Seikatsu|5|25|2|Low
akgren_soar|30015|ReLIFE|6|13|2|Low
akgren_soar|31716|Rewrite|6|13|2|Low
