AliceFuntom|269|Bleach|0|0|1|Low
AliceFuntom|8425|Gosick|0|2|1|Low
AliceFuntom|7054|Kaichou wa Maid-sama!|0|8|1|Low
AliceFuntom|4224|Toradora!|9|14|1|Low
AliceFuntom|150|Blood+|6|50|2|Low
AliceFuntom|1535|Death Note|6|37|2|Low
AliceFuntom|71|Full Metal Panic!|8|24|2|Low
AliceFuntom|72|Full Metal Panic? Fumoffu|8|12|2|Low
AliceFuntom|121|Fullmetal Alchemist|0|51|2|Low
AliceFuntom|243|Gravitation|7|13|2|Low
AliceFuntom|16|Hachimitsu to Clover|9|24|2|Low
AliceFuntom|270|Hellsing|9|13|2|Low
AliceFuntom|249|InuYasha|6|167|2|Low
AliceFuntom|427|Kaleido Star|6|51|2|Low
AliceFuntom|274|Kiddy Grade|7|24|2|Low
AliceFuntom|4898|Kuroshitsuji|10|24|2|Low
AliceFuntom|6707|Kuroshitsuji II|10|12|2|Low
AliceFuntom|2034|Lovely★Complex|9|24|2|Low
AliceFuntom|877|Nana|10|47|2|Low
AliceFuntom|1655|Nerima Daikon Brothers|9|12|2|Low
AliceFuntom|1698|Nodame Cantabile|9|23|2|Low
AliceFuntom|853|Ouran Koukou Host Club|10|26|2|Low
AliceFuntom|209|R.O.D the TV|8|26|2|Low
AliceFuntom|3588|Soul Eater|7|51|2|Low
AliceFuntom|1587|Tenpou Ibun: Ayakashi Ayashi|8|25|2|Low
AliceFuntom|3457|Vampire Knight|7|13|2|Low
AliceFuntom|4752|Vampire Knight: Guilty|6|13|2|Low
AliceFuntom|392|Yuu☆Yuu☆Hakusho|5|112|2|Low
AliceFuntom|60|Chrno Crusade|0|8|3|Low
AliceFuntom|1|Cowboy Bebop|6|0|3|Low
AliceFuntom|5680|K-On!|9|0|3|Low
AliceFuntom|1887|Lucky☆Star|7|0|3|Low
AliceFuntom|2923|Shugo Chara!|0|26|3|Low
AliceFuntom|962|Aria The Natural|0|0|6|Low
AliceFuntom|66|Azumanga Daioh|0|0|6|Low
AliceFuntom|226|Elfen Lied|0|0|6|Low
AliceFuntom|5060|Hetalia Axis Powers|0|0|6|Low
AliceFuntom|934|Higurashi no Naku Koro ni|0|0|6|Low
AliceFuntom|6045|Kimi ni Todoke|0|0|6|Low
AliceFuntom|149|Loveless|0|0|6|Low
AliceFuntom|10110|Mayo Chiki!|0|0|6|Low
AliceFuntom|5530|Pandora Hearts|0|0|6|Low
AliceFuntom|2993|Rosario to Vampire|0|0|6|Low
AliceFuntom|4214|Rosario to Vampire Capu2|0|0|6|Low
AliceFuntom|64|Rozen Maiden|0|0|6|Low
AliceFuntom|9253|Steins;Gate|0|0|6|Low
AliceFuntom|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
AliceFuntom|688|Uta Kata|0|0|6|Low
