Aly-chan|4551|Hakushaku to Yousei|10|0|1|Low
Aly-chan|5835|Hanasakeru Seishounen|10|0|1|Low
Aly-chan|990|Kamisama Kazoku|7|1|1|Low
Aly-chan|31452|Norn9: Norn+Nonet|7|4|1|Low
Aly-chan|6324|Omamori Himari|7|4|1|Low
Aly-chan|2159|Ookiku Furikabutte|7|2|1|Low
Aly-chan|9943|Ore-sama Kingdom|9|1|1|Low
Aly-chan|31559|Prince of Stride: Alternative|9|5|1|Low
Aly-chan|957|Saiunkoku Monogatari|10|0|1|Low
Aly-chan|7082|Shugo Chara! Party!|7|7|1|Low
Aly-chan|30375|Starmyu|8|7|1|Low
Aly-chan|6213|Toaru Kagaku no Railgun|0|0|1|Low
Aly-chan|856|Utawarerumono|10|0|1|Low
Aly-chan|6586|Yume-iro Pâtissière|0|0|1|Low
Aly-chan|30123|Akagami no Shirayuki-hime|10|12|2|Low
Aly-chan|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
Aly-chan|15085|Amnesia|6|12|2|Low
Aly-chan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Aly-chan|21995|Ao Haru Ride|0|12|2|Low
Aly-chan|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Aly-chan|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
Aly-chan|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|9|1|2|Low
Aly-chan|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
Aly-chan|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Aly-chan|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|Low
Aly-chan|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
Aly-chan|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|8|1|2|Low
Aly-chan|3076|Bishoujo Senshi Sailor Moon SuperS Special|9|3|2|Low
Aly-chan|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|Low
Aly-chan|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Aly-chan|150|Blood+|10|50|2|Low
Aly-chan|58|Blue Gender|9|26|2|Low
Aly-chan|1380|Blue Gender: The Warrior|7|1|2|Low
Aly-chan|1639|Boku no Pico|10|1|2|Low
Aly-chan|819|Boku wa Imouto ni Koi wo Suru|0|1|2|Low
Aly-chan|1222|Bokura ga Ita|10|26|2|Low
Aly-chan|1042|Bronze: Zetsuai Since 1989|0|1|2|Low
Aly-chan|2116|Captain Tsubasa|10|128|2|Low
Aly-chan|1674|Captain Tsubasa J|10|47|2|Low
Aly-chan|2120|Captain Tsubasa: Asu ni Mukatte Hashire!|10|1|2|Low
Aly-chan|2119|Captain Tsubasa: Ayaushi! Zen Nihon Jr.|10|1|2|Low
Aly-chan|2118|Captain Tsubasa: Europe Daikessen|10|1|2|Low
Aly-chan|1614|Captain Tsubasa: Road to 2002|10|52|2|Low
Aly-chan|2122|Captain Tsubasa: Saikyou no Teki! Holland Youth|10|1|2|Low
Aly-chan|2121|Captain Tsubasa: Sekai Daikessen!! Jr. World Cup|10|1|2|Low
Aly-chan|232|Cardcaptor Sakura|10|70|2|Low
Aly-chan|371|Cardcaptor Sakura Movie 1|9|1|2|Low
Aly-chan|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Aly-chan|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|9|1|2|Low
Aly-chan|4363|Chikan Densha|7|2|2|Low
Aly-chan|59|Chobits|9|26|2|Low
Aly-chan|1311|Chobits Recap|0|1|2|Low
Aly-chan|596|Chobits: Chibits|9|1|2|Low
Aly-chan|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aly-chan|1953|Code Geass: Hangyaku no Lelouch Picture Drama|9|9|2|Low
Aly-chan|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aly-chan|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|9|9|2|Low
Aly-chan|61|D.N.Angel|9|26|2|Low
Aly-chan|1535|Death Note|10|37|2|Low
Aly-chan|1313|Digimon Adventure 02|9|50|2|Low
Aly-chan|2398|Digimon Adventure 02: Diablomon no Gyakushuu|8|1|2|Low
Aly-chan|2961|Digimon Adventure Movie|8|1|2|Low
Aly-chan|1132|Digimon Frontier|10|50|2|Low
Aly-chan|3031|Digimon Frontier: Ornismon Fukkatsu!!|8|1|2|Low
Aly-chan|859|Digimon Savers|8|48|2|Low
Aly-chan|874|Digimon Tamers|10|51|2|Low
Aly-chan|3032|Digimon Tamers: Boukensha-tachi no Tatakai|10|1|2|Low
Aly-chan|3033|Digimon Tamers: Bousou Digimon Tokkyuu|10|1|2|Low
Aly-chan|813|Dragon Ball Z|7|291|2|Low
Aly-chan|724|Enzai|7|2|2|Low
Aly-chan|120|Fruits Basket|10|26|2|Low
Aly-chan|71|Full Metal Panic!|9|24|2|Low
Aly-chan|72|Full Metal Panic? Fumoffu|9|12|2|Low
Aly-chan|121|Fullmetal Alchemist|10|51|2|Low
Aly-chan|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
Aly-chan|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Aly-chan|2238|Fuyu no Semi|0|3|2|Low
Aly-chan|4725|Ga-Rei: Zero|8|12|2|Low
Aly-chan|1281|Gakkou no Kaidan|10|20|2|Low
Aly-chan|364|Gallery Fake|9|37|2|Low
Aly-chan|476|Ginban Kaleidoscope|9|12|2|Low
Aly-chan|243|Gravitation|10|13|2|Low
Aly-chan|507|Gravitation: Lyrics of Love|10|2|2|Low
Aly-chan|16|Hachimitsu to Clover|7|24|2|Low
Aly-chan|1142|Hachimitsu to Clover II|8|12|2|Low
Aly-chan|20583|Haikyuu!!|10|25|2|Low
Aly-chan|28891|Haikyuu!! Second Season|10|25|2|Low
Aly-chan|747|Haru wo Daite Ita|8|2|2|Low
Aly-chan|3298|Hatenkou Yuugi|9|10|2|Low
Aly-chan|1019|Honoo no Mirage|8|13|2|Low
Aly-chan|730|Houkago no Shokuinshitsu|0|2|2|Low
Aly-chan|431|Howl no Ugoku Shiro|10|1|2|Low
Aly-chan|3210|Ikoku Irokoi Romantan|9|2|2|Low
Aly-chan|3731|Itazura na Kiss|9|25|2|Low
Aly-chan|228|Jigoku Shoujo|10|26|2|Low
Aly-chan|1594|Jigoku Shoujo Futakomori|10|26|2|Low
Aly-chan|3092|Junjou Romantica|10|12|2|Low
Aly-chan|5680|K-On!|9|13|2|Low
Aly-chan|7054|Kaichou wa Maid-sama!|10|26|2|Low
Aly-chan|427|Kaleido Star|10|51|2|Low
Aly-chan|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|0|1|2|Low
Aly-chan|1501|Kaleido Star: Good da yo! Goood!!|9|1|2|Low
Aly-chan|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|8|1|2|Low
Aly-chan|1808|Kamichama Karin|10|26|2|Low
Aly-chan|489|Kamichu!|9|12|2|Low
Aly-chan|142|Kamikaze Kaitou Jeanne|10|44|2|Low
Aly-chan|1408|Kao no nai Tsuki|10|5|2|Low
Aly-chan|274|Kiddy Grade|9|24|2|Low
Aly-chan|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
Aly-chan|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|10|1|2|Low
Aly-chan|3375|Kirepapa.|9|2|2|Low
Aly-chan|4898|Kuroshitsuji|10|24|2|Low
Aly-chan|6707|Kuroshitsuji II|9|12|2|Low
