adibakhan_|32717|Aikatsu Stars!|10|14|1|Low
adibakhan_|8687|Doraemon (2005)|0|0|1|Low
adibakhan_|2672|Doraemon Movie 05: Nobita no Makai Daibouken|0|0|1|Low
adibakhan_|30694|Dragon Ball Super|0|28|1|Low
adibakhan_|32607|Gi(a)rlish Number|0|0|1|Low
adibakhan_|12189|Hyouka|8|0|1|Low
adibakhan_|5680|K-On!|9|2|1|Low
adibakhan_|14713|Kamisama Hajimemashita|9|2|1|Low
adibakhan_|35145|Kobayashi-san Chi no Maid Dragon Specials|10|0|1|Low
adibakhan_|32526|Love Live! Sunshine!!|10|2|1|Low
adibakhan_|31884|Mahoutsukai Precure!|10|48|1|Low
adibakhan_|1735|Naruto: Shippuuden|7|178|1|Low
adibakhan_|31953|New Game!|10|12|1|Low
adibakhan_|31772|One Punch Man Specials|10|6|1|Low
adibakhan_|23135|PriPara|8|117|1|Low
adibakhan_|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|1|Low
adibakhan_|23273|Shigatsu wa Kimi no Uso|7|0|1|Low
adibakhan_|25777|Shingeki no Kyojin Season 2|10|10|1|Low
adibakhan_|32175|Shounen Maid|8|4|1|Low
adibakhan_|29163|Sore ga Seiyuu!|0|13|1|Low
adibakhan_|33094|WWW.Working!!|10|0|1|Low
adibakhan_|6586|Yume-iro Pâtissière|8|3|1|Low
adibakhan_|15061|Aikatsu!|8|178|2|Low
adibakhan_|22819|Aikatsu! Movie|9|1|2|Low
adibakhan_|12149|AKB0048|10|13|2|Low
adibakhan_|14941|AKB0048: Next Stage|10|13|2|Low
adibakhan_|6547|Angel Beats!|8|13|2|Low
adibakhan_|31080|Anne Happy♪|10|12|2|Low
adibakhan_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
adibakhan_|24833|Ansatsu Kyoushitsu|10|22|2|Low
adibakhan_|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
adibakhan_|28405|Ansatsu Kyoushitsu: Deai no Jikan|10|1|2|Low
adibakhan_|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|10|1|2|Low
adibakhan_|32664|Bananya|10|13|2|Low
adibakhan_|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
adibakhan_|14751|Bishoujo Senshi Sailor Moon Crystal|8|26|2|Low
adibakhan_|31733|Bishoujo Senshi Sailor Moon Crystal Season III|9|13|2|Low
adibakhan_|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
adibakhan_|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
adibakhan_|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
adibakhan_|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
adibakhan_|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
adibakhan_|31043|Boku dake ga Inai Machi|10|12|2|Low
adibakhan_|31964|Boku no Hero Academia|10|13|2|Low
adibakhan_|232|Cardcaptor Sakura|7|70|2|Low
adibakhan_|28999|Charlotte|10|13|2|Low
adibakhan_|31553|Charlotte: Tsuyoimono-tachi|9|1|2|Low
adibakhan_|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
adibakhan_|1535|Death Note|10|37|2|Low
adibakhan_|16419|Dokidoki! Precure|8|49|2|Low
adibakhan_|2471|Doraemon (1979)|7|1787|2|Low
adibakhan_|2662|Doraemon Movie 02: Nobita no Uchuu Kaitakushi|0|0|2|Low
adibakhan_|2665|Doraemon Movie 07: Nobita to Tetsujin Heidan|0|0|2|Low
adibakhan_|2677|Doraemon Movie 11: Nobita to Animal Planet|0|0|2|Low
adibakhan_|2670|Doraemon Movie 12: Nobita no Dorabian Nights|0|1|2|Low
adibakhan_|2674|Doraemon Movie 16: Nobita no Sousei Nikki|0|0|2|Low
adibakhan_|2668|Doraemon Movie 20: Nobita no Uchuu Hyouryuuki|0|0|2|Low
adibakhan_|2655|Doraemon Movie 23: Nobita to Robot Kingdom|0|0|2|Low
adibakhan_|2392|Doraemon Movie 26: Nobita no Kyouryuu 2006|10|1|2|Low
adibakhan_|2673|Doraemon Movie 27: Nobita no Shin Makai Daibouken - 7-nin no Mahoutsukai|0|0|2|Low
adibakhan_|5096|Doraemon Movie 28: Nobita to Midori no Kyojin Den|10|1|2|Low
adibakhan_|10534|Doraemon Movie 31: Shin Nobita to Tetsujin Heidan - Habatake Tenshi-tachi|10|0|2|Low
adibakhan_|11053|Doraemon Movie 32: Nobita to Kiseki no Shima - Animal Adventure|10|0|2|Low
adibakhan_|15925|Doraemon Movie 33: Nobita no Himitsu Dougu Museum|9|0|2|Low
adibakhan_|19645|Doraemon Movie 34: Shin Nobita no Daimakyou - Peko to 5-nin no Tankentai|10|0|2|Low
adibakhan_|25383|Doraemon Movie 35: Nobita no Space Heroes|7|0|2|Low
adibakhan_|31201|Doraemon Movie 36: Shin Nobita no Nippon Tanjou|0|0|2|Low
adibakhan_|2627|Doraemon: It's New Year!|0|1|2|Low
adibakhan_|813|Dragon Ball Z|7|291|2|Low
adibakhan_|5684|Fresh Precure!|10|50|2|Low
adibakhan_|122|Full Moon wo Sagashite|7|52|2|Low
adibakhan_|603|Futari wa Precure|8|49|2|Low
adibakhan_|1929|Futari wa Precure: Max Heart|0|47|2|Low
adibakhan_|1930|Futari wa Precure: Max Heart Movie 1|0|1|2|Low
adibakhan_|74|Gakuen Alice|10|26|2|Low
adibakhan_|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
adibakhan_|28669|Go! Princess Precure|7|0|2|Low
adibakhan_|21407|Happiness Charge Precure!|9|49|2|Low
adibakhan_|7645|Heartcatch Precure!|8|49|2|Low
adibakhan_|27989|Hibike! Euphonium|10|13|2|Low
adibakhan_|31988|Hibike! Euphonium 2|9|13|2|Low
adibakhan_|28825|Himouto! Umaru-chan|10|12|2|Low
adibakhan_|7791|K-On!!|0|26|2|Low
adibakhan_|7017|K-On!: Ura-On!|0|7|2|Low
adibakhan_|18661|Kamisama Hajimemashita OVA|0|2|2|Low
adibakhan_|30709|Kamisama Hajimemashita: Kako-hen|8|4|2|Low
adibakhan_|25681|Kamisama Hajimemashita◎|0|12|2|Low
adibakhan_|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
adibakhan_|28851|Koe no Katachi|10|1|2|Low
adibakhan_|4898|Kuroshitsuji|10|24|2|Low
adibakhan_|18153|Kyoukai no Kanata|8|12|2|Low
adibakhan_|16353|Love Lab|9|13|2|Low
adibakhan_|15051|Love Live! School Idol Project|10|13|2|Low
adibakhan_|19111|Love Live! School Idol Project 2nd Season|10|13|2|Low
adibakhan_|1887|Lucky☆Star|0|24|2|Low
adibakhan_|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
adibakhan_|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
adibakhan_|32153|Mahou Shoujo Madoka★Magica: Concept Movie|0|1|2|Low
adibakhan_|32182|Mob Psycho 100|10|12|2|Low
adibakhan_|352|Motto! Ojamajo Doremi|10|50|2|Low
adibakhan_|2948|Motto! Ojamajo Doremi: Kaeru Ishi no Himitsu|10|0|2|Low
adibakhan_|18897|Nisekoi|10|20|2|Low
adibakhan_|27787|Nisekoi:|10|12|2|Low
adibakhan_|24991|No Game No Life Specials|0|6|2|Low
adibakhan_|20507|Noragami|9|12|2|Low
adibakhan_|30503|Noragami Aragoto|9|13|2|Low
adibakhan_|350|Ojamajo Doremi|10|51|2|Low
adibakhan_|353|Ojamajo Doremi Dokkaan!|10|51|2|Low
adibakhan_|1376|Ojamajo Doremi Na-i-sho|10|0|2|Low
adibakhan_|12591|Ojamajo Doremi OVA|10|0|2|Low
adibakhan_|351|Ojamajo Doremi Sharp|10|0|2|Low
adibakhan_|30276|One Punch Man|10|12|2|Low
adibakhan_|853|Ouran Koukou Host Club|9|26|2|Low
adibakhan_|527|Pokemon|9|276|2|Low
adibakhan_|10549|Precure All Stars GoGo Dream Live!|0|1|2|Low
adibakhan_|22215|Pretty Rhythm: All Star Selection|10|0|2|Low
adibakhan_|10257|Pretty Rhythm: Aurora Dream|6|0|2|Low
adibakhan_|31564|Sansha Sanyou|8|12|2|Low
adibakhan_|16498|Shingeki no Kyojin|10|25|2|Low
adibakhan_|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|10|0|2|Low
adibakhan_|23777|Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa|10|0|2|Low
adibakhan_|18397|Shingeki no Kyojin OVA|10|3|2|Low
adibakhan_|19391|Shingeki no Kyojin Picture Drama|10|9|2|Low
adibakhan_|19285|Shingeki no Kyojin: Ano Hi Kara|10|0|2|Low
adibakhan_|25781|Shingeki no Kyojin: Kuinaki Sentaku|10|2|2|Low
adibakhan_|31374|Shingeki! Kyojin Chuugakkou|9|12|2|Low
adibakhan_|2923|Shugo Chara!|10|51|2|Low
adibakhan_|7082|Shugo Chara! Party!|10|25|2|Low
adibakhan_|5262|Shugo Chara!! Doki|10|51|2|Low
adibakhan_|12191|Smile Precure!|7|48|2|Low
adibakhan_|21469|Stand By Me Doraemon|8|0|2|Low
adibakhan_|9893|Suite Precure♪|0|0|2|Low
adibakhan_|21647|Tamako Love Story|0|1|2|Low
adibakhan_|16417|Tamako Market|8|12|2|Low
adibakhan_|32093|Tanaka-kun wa Itsumo Kedaruge|9|12|2|Low
adibakhan_|10278|The iDOLM@STER|9|25|2|Low
adibakhan_|6213|Toaru Kagaku no Railgun|10|24|2|Low
adibakhan_|4654|Toaru Majutsu no Index|6|24|2|Low
adibakhan_|22319|Tokyo Ghoul|10|12|2|Low
adibakhan_|27899|Tokyo Ghoul √A|10|12|2|Low
adibakhan_|4224|Toradora!|9|25|2|Low
adibakhan_|10321|Uta no☆Prince-sama♪ Maji Love 1000%|8|13|2|Low
adibakhan_|6956|Working!!|9|0|2|Low
adibakhan_|25879|Working!!!|0|0|2|Low
adibakhan_|10521|Working'!!|0|0|2|Low
adibakhan_|1932|Yes! Precure 5|0|0|2|Low
adibakhan_|3692|Yes! Precure 5 GoGo!|10|0|2|Low
adibakhan_|4703|Yes! Precure 5 GoGo! Movie: Okashi no Kuni no Happy Birthday|8|1|2|Low
adibakhan_|32995|Yuri!!! on Ice|9|12|2|Low
adibakhan_|9919|Ao no Exorcist|8|25|3|Low
adibakhan_|2167|Clannad|0|0|3|Low
adibakhan_|18507|Free!|9|2|3|Low
adibakhan_|1534|Futari wa Precure: Splash☆Star|6|0|3|Low
adibakhan_|10165|Nichijou|0|0|3|Low
adibakhan_|19815|No Game No Life|9|3|3|Low
adibakhan_|10495|Yuru Yuri|6|4|3|Low
adibakhan_|5060|Hetalia Axis Powers|8|0|6|Low
adibakhan_|21327|Isshuukan Friends.|0|0|6|Low
adibakhan_|7054|Kaichou wa Maid-sama!|0|0|6|Low
adibakhan_|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|0|1|6|Low
adibakhan_|34134|One Punch Man 2|0|0|6|Low
adibakhan_|35760|Shingeki no Kyojin Season 3|0|0|6|Low
adibakhan_|9253|Steins;Gate|0|0|6|Low
adibakhan_|33352|Violet Evergarden|0|0|6|Low
