Akkenmikiri|36649|Banana Fish|0|19|1|Low
Akkenmikiri|37105|Grand Blue|0|6|1|Low
Akkenmikiri|37497|Irozuku Sekai no Ashita kara|0|7|1|Low
Akkenmikiri|19|Monster|0|33|1|Low
Akkenmikiri|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
Akkenmikiri|35503|Shoujo☆Kageki Revue Starlight|0|3|1|Low
Akkenmikiri|36474|Sword Art Online: Alicization|0|7|1|Low
Akkenmikiri|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|5|1|Low
Akkenmikiri|37786|Yagate Kimi ni Naru|0|1|1|Low
Akkenmikiri|31646|3-gatsu no Lion|8|22|2|Low
Akkenmikiri|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Akkenmikiri|25397|Absolute Duo|3|12|2|Low
Akkenmikiri|11759|Accel World|4|24|2|Low
Akkenmikiri|32323|Aishen Qiaokeli-ing...|3|15|2|Low
Akkenmikiri|22199|Akame ga Kill!|4|24|2|Low
Akkenmikiri|47|Akira|5|1|2|Low
Akkenmikiri|17901|All Alone With You|8|1|2|Low
Akkenmikiri|6547|Angel Beats!|9|13|2|Low
Akkenmikiri|9062|Angel Beats! Specials|6|2|2|Low
Akkenmikiri|10067|Angel Beats!: Another Epilogue|5|1|2|Low
Akkenmikiri|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Akkenmikiri|11433|Ano Natsu de Matteru|6|12|2|Low
Akkenmikiri|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|5|1|2|Low
Akkenmikiri|11111|Another|3|12|2|Low
Akkenmikiri|24833|Ansatsu Kyoushitsu|6|22|2|Low
Akkenmikiri|36214|Asagao to Kase-san.|8|1|2|Low
Akkenmikiri|2251|Baccano!|6|13|2|Low
Akkenmikiri|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Akkenmikiri|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Akkenmikiri|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Akkenmikiri|28805|Bakemono no Ko|6|1|2|Low
Akkenmikiri|5081|Bakemonogatari|8|15|2|Low
Akkenmikiri|1576|Bakumatsu Kikansetsu Irohanihoheto|6|26|2|Low
Akkenmikiri|34636|Ballroom e Youkoso|6|24|2|Low
Akkenmikiri|22789|Barakamon|7|12|2|Low
Akkenmikiri|10396|Ben-To|6|12|2|Low
Akkenmikiri|20787|Black Bullet|4|13|2|Low
Akkenmikiri|12079|Black★Rock Shooter|5|1|2|Low
Akkenmikiri|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Akkenmikiri|11285|Black★Rock Shooter (TV)|7|8|2|Low
Akkenmikiri|269|Bleach|7|366|2|Low
Akkenmikiri|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
Akkenmikiri|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Akkenmikiri|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
Akkenmikiri|8247|Bleach Movie 4: Jigoku-hen|4|1|2|Low
Akkenmikiri|11633|Blood Lad|5|10|2|Low
Akkenmikiri|18441|Blood Lad: Wagahai wa Neko de wa Nai|5|1|2|Low
Akkenmikiri|31043|Boku dake ga Inai Machi|9|12|2|Low
Akkenmikiri|10719|Boku wa Tomodachi ga Sukunai|4|12|2|Low
Akkenmikiri|10897|Boku wa Tomodachi ga Sukunai Episode 0|4|1|2|Low
Akkenmikiri|357|Bokusatsu Tenshi Dokuro-chan|9|4|2|Low
Akkenmikiri|2131|Bokusatsu Tenshi Dokuro-chan 2|9|2|2|Low
Akkenmikiri|1689|Byousoku 5 Centimeter|5|3|2|Low
Akkenmikiri|5356|Canaan|3|13|2|Low
Akkenmikiri|10012|Carnival Phantasm|5|12|2|Low
Akkenmikiri|10578|C³|4|12|2|Low
Akkenmikiri|28999|Charlotte|5|13|2|Low
Akkenmikiri|10799|Chime|5|1|2|Low
Akkenmikiri|16157|Choujigen Game Neptune The Animation|4|12|2|Low
Akkenmikiri|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|4|1|2|Low
Akkenmikiri|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Akkenmikiri|15687|Chuunibyou demo Koi ga Shitai! Lite|5|6|2|Low
Akkenmikiri|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Akkenmikiri|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|4|7|2|Low
Akkenmikiri|2167|Clannad|6|23|2|Low
Akkenmikiri|4181|Clannad: After Story|8|24|2|Low
Akkenmikiri|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|5|1|2|Low
Akkenmikiri|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
Akkenmikiri|1818|Claymore|5|26|2|Low
Akkenmikiri|1|Cowboy Bebop|8|26|2|Low
Akkenmikiri|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Akkenmikiri|31636|Dagashi Kashi|4|12|2|Low
Akkenmikiri|2724|Daicon Opening Animations|0|2|2|Low
Akkenmikiri|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Akkenmikiri|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
Akkenmikiri|35849|Darling in the FranXX|9|24|2|Low
Akkenmikiri|15583|Date A Live|5|12|2|Low
Akkenmikiri|19163|Date A Live II|5|10|2|Low
Akkenmikiri|24655|Date A Live Movie: Mayuri Judgment|3|1|2|Low
Akkenmikiri|17641|Date A Live: Date to Date|5|1|2|Low
Akkenmikiri|22961|Date A Live: Encore|5|1|2|Low
Akkenmikiri|24823|Days|4|1|2|Low
Akkenmikiri|24429|Daze|8|1|2|Low
Akkenmikiri|6880|Deadman Wonderland|4|12|2|Low
Akkenmikiri|1535|Death Note|8|37|2|Low
Akkenmikiri|28223|Death Parade|8|12|2|Low
Akkenmikiri|3702|Detroit Metal City|7|12|2|Low
Akkenmikiri|16512|Devil Survivor 2 The Animation|3|13|2|Low
Akkenmikiri|31163|Dimension W|6|12|2|Low
Akkenmikiri|30346|Doukyuusei (Movie)|9|1|2|Low
Akkenmikiri|10691|Downloader|5|1|2|Low
Akkenmikiri|31339|Drifters|7|12|2|Low
Akkenmikiri|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
Akkenmikiri|6746|Durarara!!|7|24|2|Low
Akkenmikiri|19137|EDEN|5|1|2|Low
Akkenmikiri|790|Ergo Proxy|0|23|2|Low
Akkenmikiri|32901|Eromanga-sensei|4|12|2|Low
Akkenmikiri|237|Eureka Seven|7|50|2|Low
Akkenmikiri|7465|Eve no Jikan (Movie)|5|1|2|Low
Akkenmikiri|19187|Fake Doll|5|1|2|Low
Akkenmikiri|34662|Fate/Apocrypha|3|25|2|Low
Akkenmikiri|34321|Fate/Grand Order: First Order|3|1|2|Low
Akkenmikiri|14829|Fate/kaleid liner Prisma☆Illya|4|10|2|Low
Akkenmikiri|12565|Fate/Prototype|5|1|2|Low
Akkenmikiri|356|Fate/stay night|5|24|2|Low
Akkenmikiri|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|9|1|2|Low
Akkenmikiri|6922|Fate/stay night Movie: Unlimited Blade Works|5|1|2|Low
Akkenmikiri|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Akkenmikiri|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Akkenmikiri|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
Akkenmikiri|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|5|1|2|Low
Akkenmikiri|10087|Fate/Zero|10|13|2|Low
Akkenmikiri|11741|Fate/Zero 2nd Season|10|12|2|Low
Akkenmikiri|227|FLCL|0|6|2|Low
Akkenmikiri|22513|Freely Tomorrow|5|1|2|Low
Akkenmikiri|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Akkenmikiri|24765|Gakkougurashi!|5|12|2|Low
Akkenmikiri|32071|Gantz:O|5|1|2|Low
Akkenmikiri|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Akkenmikiri|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
Akkenmikiri|43|Ghost in the Shell|9|1|2|Low
Akkenmikiri|468|Ghost in the Shell 2: Innocence|6|1|2|Low
Akkenmikiri|16918|Gin no Saji|8|11|2|Low
