aisteh|30123|Akagami no Shirayuki-hime|0|4|1|Low
aisteh|12149|AKB0048|0|6|1|None
aisteh|27655|Aldnoah.Zero 2nd Season|0|19|1|Low
aisteh|11111|Another|0|5|1|Low
aisteh|18893|Aoki Hagane no Arpeggio: Ars Nova|0|1|1|None
aisteh|6166|Asobi ni Iku yo!|0|7|1|Low
aisteh|16211|Bakumatsu Gijinden Roman|0|4|1|None
aisteh|22789|Barakamon|0|2|1|None
aisteh|11285|Black★Rock Shooter (TV)|0|3|1|Low
aisteh|31043|Boku dake ga Inai Machi|0|10|1|Low
aisteh|21677|Captain Earth|0|16|1|None
aisteh|16157|Choujigen Game Neptune The Animation|0|1|1|None
aisteh|4181|Clannad: After Story|0|2|1|None
aisteh|31318|Comet Lucifer|0|1|1|Low
aisteh|11843|Danshi Koukousei no Nichijou|0|10|1|Low
aisteh|12471|Eureka Seven AO|0|22|1|Low
aisteh|31376|Flying Witch|0|3|1|Low
aisteh|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|4|1|None
aisteh|18229|Gatchaman Crowds|0|2|1|None
aisteh|18465|Genshiken Nidaime|0|2|1|None
aisteh|15863|Ginga Kikoutai Majestic Prince|0|7|1|None
aisteh|23079|Glasslip|0|12|1|None
aisteh|21273|Gochuumon wa Usagi Desu ka?|0|4|1|None
aisteh|17729|Grisaia no Kajitsu|0|6|1|None
aisteh|11785|Haiyore! Nyaruko-san|0|8|1|Low
aisteh|5150|Hatsukoi Limited.|0|4|1|Low
aisteh|14653|Hayate no Gotoku! Can't Take My Eyes Off You|0|3|1|None
aisteh|27829|Heavy Object|0|18|1|Low
aisteh|31988|Hibike! Euphonium 2|0|2|1|Low
aisteh|11617|High School DxD|0|1|1|Low
aisteh|20853|Hitsugi no Chaika|0|1|1|None
aisteh|160|Ima, Soko ni Iru Boku|0|2|1|None
aisteh|25159|Inou-Battle wa Nichijou-kei no Naka de|0|7|1|None
aisteh|18247|IS: Infinite Stratos 2|0|6|1|Low
aisteh|10357|Jinrui wa Suitai Shimashita|0|3|1|None
aisteh|14719|JoJo no Kimyou na Bouken (TV)|0|10|1|None
aisteh|31405|Joker Game|0|1|1|Low
aisteh|14467|K|0|12|1|Low
aisteh|16732|Kiniro Mosaic|0|1|1|None
aisteh|12175|Koi to Senkyo to Chocolate|0|2|1|None
aisteh|6774|Kuuchuu Buranko|0|1|1|Low
aisteh|10336|Last Exile: Ginyoku no Fam|0|8|1|None
aisteh|32526|Love Live! Sunshine!!|0|1|1|Low
aisteh|18115|Magi: The Kingdom of Magic|0|18|1|Low
aisteh|9712|Maria†Holic Alive|0|5|1|Low
aisteh|21603|Mekakucity Actors|0|1|1|None
aisteh|20541|Mikakunin de Shinkoukei|0|7|1|None
aisteh|31442|Musaigen no Phantom World|0|5|1|Low
aisteh|16910|Namiuchigiwa no Muromi-san|0|9|1|None
aisteh|4081|Natsume Yuujinchou|0|2|1|None
aisteh|9934|Nekogami Yaoyorozu|0|7|1|None
aisteh|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
aisteh|10165|Nichijou|0|5|1|Low
aisteh|21177|Nobunaga the Fool|0|3|1|None
aisteh|32729|Orange|0|5|1|Low
aisteh|30015|ReLIFE|0|5|1|Low
aisteh|25867|Rolling☆Girls|0|3|1|Low
aisteh|21561|Ryuugajou Nanana no Maizoukin|0|8|1|Low
aisteh|33255|Saiki Kusuo no Ψ-nan|0|0|1|Low
aisteh|15775|Saint☆Oniisan|0|0|1|None
aisteh|20047|Sakura Trick|0|2|1|None
aisteh|19365|Samurai Flamenco|0|18|1|None
aisteh|8675|Seitokai Yakuindomo|0|12|1|Low
aisteh|20973|Sekai Seifuku: Bouryaku no Zvezda|0|4|1|None
aisteh|31540|Sekkou Boys|0|1|1|Low
aisteh|27441|Show By Rock!!|0|3|1|Low
aisteh|29163|Sore ga Seiyuu!|0|1|1|Low
aisteh|20057|Space☆Dandy|0|13|1|None
aisteh|8934|Star Driver: Kagayaki no Takuto|0|3|1|Low
aisteh|13663|To LOVE-Ru Darkness|0|2|1|None
aisteh|19117|Toaru Hikuushi e no Koiuta|0|5|1|None
aisteh|14283|Vividred Operation|0|5|1|None
aisteh|7785|Yojouhan Shinwa Taikei|0|3|1|Low
aisteh|14075|Zetsuen no Tempest|0|14|1|None
aisteh|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|1|1|None
aisteh|9776|A-Channel|5|12|2|Low
aisteh|11759|Accel World|7|24|2|None
aisteh|13939|Accel World EX|7|2|2|Low
aisteh|22199|Akame ga Kill!|5|24|2|None
aisteh|4744|Akaneiro ni Somaru Saka|5|12|2|Low
aisteh|22729|Aldnoah.Zero|6|12|2|None
aisteh|8676|Amagami SS|6|25|2|Low
aisteh|11235|Amagami SS+ Plus|6|13|2|Low
aisteh|22147|Amagi Brilliant Park|5|13|2|None
aisteh|6547|Angel Beats!|6|13|2|Low
aisteh|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
aisteh|11433|Ano Natsu de Matteru|7|12|2|None
aisteh|9919|Ao no Exorcist|7|25|2|Low
aisteh|10447|Aquarion Evol|8|26|2|None
aisteh|6032|Aquarion Movie: Ippatsu Gyakuten-hen|5|1|2|None
aisteh|7647|Arakawa Under the Bridge|7|13|2|Low
