BCKLUP|22147|Amagi Brilliant Park|8|4|1|Low
BCKLUP|7674|Bakuman.|0|3|1|Low
BCKLUP|34618|Blend S|0|2|1|Low
BCKLUP|23199|Durarara!!x2 Shou|9|12|1|Low
BCKLUP|13655|Little Busters!|9|1|1|Low
BCKLUP|21|One Piece|7|0|1|Low
BCKLUP|26243|Owari no Seraph|8|1|1|Low
BCKLUP|31181|Owarimonogatari|10|0|1|Low
BCKLUP|34612|Saiki Kusuo no Ψ-nan 2|0|13|1|Low
BCKLUP|18119|Servant x Service|0|4|1|Low
BCKLUP|13125|Shinsekai yori|0|1|1|Low
BCKLUP|14227|Tonari no Kaibutsu-kun|8|6|1|Low
BCKLUP|11759|Accel World|7|24|2|Low
BCKLUP|13939|Accel World EX|7|2|2|Low
BCKLUP|12291|Acchi Kocchi (TV)|7|12|2|Low
BCKLUP|22199|Akame ga Kill!|7|24|2|Low
BCKLUP|22729|Aldnoah.Zero|9|12|2|Low
BCKLUP|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
BCKLUP|6547|Angel Beats!|9|13|2|Low
BCKLUP|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
BCKLUP|11111|Another|10|12|2|Low
BCKLUP|24833|Ansatsu Kyoushitsu|8|22|2|Low
BCKLUP|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
BCKLUP|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
BCKLUP|9919|Ao no Exorcist|8|25|2|Low
BCKLUP|7647|Arakawa Under the Bridge|7|13|2|Low
BCKLUP|12967|Arcana Famiglia|8|12|2|Low
BCKLUP|2251|Baccano!|9|13|2|Low
BCKLUP|6347|Baka to Test to Shoukanjuu|8|13|2|Low
BCKLUP|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
BCKLUP|5081|Bakemonogatari|10|15|2|Low
BCKLUP|22789|Barakamon|9|12|2|Low
BCKLUP|9513|Beelzebub|7|60|2|Low
BCKLUP|10396|Ben-To|7|12|2|Low
BCKLUP|12079|Black★Rock Shooter|7|1|2|Low
BCKLUP|11285|Black★Rock Shooter (TV)|7|8|2|Low
BCKLUP|269|Bleach|8|366|2|Low
BCKLUP|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
BCKLUP|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
BCKLUP|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
BCKLUP|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
BCKLUP|762|Bleach: Memories in the Rain|8|1|2|Low
BCKLUP|11633|Blood Lad|7|10|2|Low
BCKLUP|31043|Boku dake ga Inai Machi|9|12|2|High
BCKLUP|31964|Boku no Hero Academia|8|13|2|Low
BCKLUP|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
BCKLUP|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
BCKLUP|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
BCKLUP|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
BCKLUP|33080|Brotherhood: Final Fantasy XV|8|5|2|Low
BCKLUP|31478|Bungou Stray Dogs|8|12|2|Low
BCKLUP|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
BCKLUP|1689|Byousoku 5 Centimeter|10|3|2|Low
BCKLUP|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
BCKLUP|28999|Charlotte|9|13|2|Low
BCKLUP|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
BCKLUP|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
BCKLUP|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
BCKLUP|2167|Clannad|8|23|2|Low
BCKLUP|4181|Clannad: After Story|10|24|2|Low
BCKLUP|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
BCKLUP|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
BCKLUP|23359|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu Picture Drama|9|1|2|Low
BCKLUP|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|9|1|2|Low
BCKLUP|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|9|1|2|Low
BCKLUP|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|10|1|2|Low
BCKLUP|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
BCKLUP|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
BCKLUP|15109|Cuticle Tantei Inaba|8|12|2|Low
BCKLUP|20031|D-Frag!|8|12|2|Low
BCKLUP|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|9|1|2|Low
BCKLUP|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
BCKLUP|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
BCKLUP|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
BCKLUP|11843|Danshi Koukousei no Nichijou|10|12|2|Low
BCKLUP|12893|Danshi Koukousei no Nichijou Specials|10|6|2|Low
BCKLUP|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
