Animu-sempai|30694|Dragon Ball Super|0|65|1|Low
Animu-sempai|31376|Flying Witch|0|1|1|Low
Animu-sempai|31629|Granblue Fantasy The Animation|0|1|1|Low
Animu-sempai|36884|Hisone to Maso-tan|0|1|1|Low
Animu-sempai|11061|Hunter x Hunter (2011)|0|97|1|Low
Animu-sempai|1735|Naruto: Shippuuden|7|444|1|Low
Animu-sempai|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|4|1|Low
Animu-sempai|25397|Absolute Duo|6|12|2|Low
Animu-sempai|36904|Aggressive Retsuko (ONA)|7|10|2|Low
Animu-sempai|101|Air|8|13|2|Low
Animu-sempai|656|Air in Summer|8|2|2|Low
Animu-sempai|713|Air Movie|8|1|2|Low
Animu-sempai|31580|Ajin|7|13|2|Low
Animu-sempai|33253|Ajin 2nd Season|7|13|2|Low
Animu-sempai|30123|Akagami no Shirayuki-hime|8|12|2|Low
Animu-sempai|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Animu-sempai|22199|Akame ga Kill!|7|24|2|Low
Animu-sempai|12149|AKB0048|8|13|2|Low
Animu-sempai|14941|AKB0048: Next Stage|9|13|2|Low
Animu-sempai|19429|Akuma no Riddle|7|12|2|Low
Animu-sempai|22729|Aldnoah.Zero|8|12|2|Low
Animu-sempai|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Animu-sempai|34350|Alice to Zouroku|7|12|2|Low
Animu-sempai|22147|Amagi Brilliant Park|7|13|2|Low
Animu-sempai|6547|Angel Beats!|8|13|2|Low
Animu-sempai|35427|Animegataris|6|12|2|Low
Animu-sempai|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Animu-sempai|11111|Another|8|12|2|Low
Animu-sempai|24833|Ansatsu Kyoushitsu|8|22|2|Low
Animu-sempai|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Animu-sempai|10447|Aquarion Evol|7|26|2|Low
Animu-sempai|36214|Asagao to Kase-san.|9|1|2|Low
Animu-sempai|6166|Asobi ni Iku yo!|6|12|2|Low
Animu-sempai|9618|Asobi ni Iku yo!: Asobi ni Oide|0|1|2|Low
Animu-sempai|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
Animu-sempai|7817|B-gata H-kei|7|12|2|Low
Animu-sempai|32827|B: The Beginning|7|12|2|Low
Animu-sempai|28805|Bakemono no Ko|9|1|2|Low
Animu-sempai|22789|Barakamon|8|12|2|Low
Animu-sempai|10396|Ben-To|8|12|2|Low
Animu-sempai|20787|Black Bullet|7|13|2|Low
Animu-sempai|889|Black Lagoon|8|12|2|Low
Animu-sempai|32086|Blame! Movie|7|1|2|Low
Animu-sempai|269|Bleach|7|366|2|Low
Animu-sempai|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Animu-sempai|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Animu-sempai|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Animu-sempai|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Animu-sempai|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
Animu-sempai|31043|Boku dake ga Inai Machi|8|12|2|Low
Animu-sempai|31964|Boku no Hero Academia|6|13|2|Low
Animu-sempai|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Animu-sempai|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
Animu-sempai|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Animu-sempai|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Animu-sempai|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
Animu-sempai|32866|Brave Witches|7|12|2|Low
Animu-sempai|14345|Btooom!|7|12|2|Low
Animu-sempai|31478|Bungou Stray Dogs|7|12|2|Low
Animu-sempai|1689|Byousoku 5 Centimeter|8|3|2|Low
Animu-sempai|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Animu-sempai|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Animu-sempai|5356|Canaan|7|13|2|Low
Animu-sempai|28999|Charlotte|7|13|2|Low
Animu-sempai|34753|ChäoS;Child Episode 0|0|1|2|Low
Animu-sempai|4975|ChäoS;HEAd|6|12|2|Low
Animu-sempai|16157|Choujigen Game Neptune The Animation|7|12|2|Low
Animu-sempai|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|0|1|2|Low
Animu-sempai|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Animu-sempai|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Animu-sempai|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
Animu-sempai|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Animu-sempai|34382|Citrus|6|12|2|Low
Animu-sempai|2167|Clannad|9|23|2|Low
Animu-sempai|1723|Clannad Movie|8|1|2|Low
Animu-sempai|4181|Clannad: After Story|10|24|2|Low
Animu-sempai|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Animu-sempai|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Animu-sempai|32407|Clockwork Planet|6|12|2|Low
Animu-sempai|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Animu-sempai|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Animu-sempai|9479|Coppelion|6|13|2|Low
Animu-sempai|1|Cowboy Bebop|6|26|2|Low
Animu-sempai|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Animu-sempai|25731|Cross Ange: Tenshi to Ryuu no Rondo|7|25|2|Low
Animu-sempai|20031|D-Frag!|8|12|2|Low
Animu-sempai|31636|Dagashi Kashi|6|12|2|Low
Animu-sempai|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Animu-sempai|35849|Darling in the FranXX|7|24|2|Low
Animu-sempai|15583|Date A Live|7|12|2|Low
Animu-sempai|19163|Date A Live II|6|10|2|Low
Animu-sempai|17641|Date A Live: Date to Date|0|1|2|Low
Animu-sempai|22961|Date A Live: Encore|8|1|2|Low
Animu-sempai|6880|Deadman Wonderland|7|12|2|Low
Animu-sempai|63|DearS|6|12|2|Low
Animu-sempai|1535|Death Note|7|37|2|Low
Animu-sempai|28223|Death Parade|9|12|2|Low
Animu-sempai|33988|Demi-chan wa Kataritai|8|12|2|Low
Animu-sempai|35120|Devilman: Crybaby|8|10|2|Low
Animu-sempai|552|Digimon Adventure|7|54|2|Low
Animu-sempai|1313|Digimon Adventure 02|6|50|2|Low
Animu-sempai|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
Animu-sempai|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
Animu-sempai|32108|Digimon Adventure tri. 2: Ketsui|7|1|2|Low
Animu-sempai|32551|Digimon Adventure tri. 3: Kokuhaku|8|1|2|Low
Animu-sempai|34299|Digimon Adventure tri. 4: Soushitsu|7|1|2|Low
Animu-sempai|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
Animu-sempai|1132|Digimon Frontier|7|50|2|Low
Animu-sempai|3031|Digimon Frontier: Ornismon Fukkatsu!!|6|1|2|Low
Animu-sempai|859|Digimon Savers|7|48|2|Low
Animu-sempai|874|Digimon Tamers|7|51|2|Low
Animu-sempai|3032|Digimon Tamers: Boukensha-tachi no Tatakai|6|1|2|Low
Animu-sempai|3033|Digimon Tamers: Bousou Digimon Tokkyuu|7|1|2|Low
Animu-sempai|31163|Dimension W|7|12|2|Low
Animu-sempai|11705|Dragon Age: Blood Mage no Seisen|5|1|2|Low
Animu-sempai|225|Dragon Ball GT|5|64|2|Low
Animu-sempai|813|Dragon Ball Z|7|291|2|Low
Animu-sempai|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
Animu-sempai|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
Animu-sempai|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
Animu-sempai|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
Animu-sempai|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
Animu-sempai|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
Animu-sempai|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
Animu-sempai|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Animu-sempai|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
Animu-sempai|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
Animu-sempai|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
Animu-sempai|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
Animu-sempai|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
Animu-sempai|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
Animu-sempai|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
Animu-sempai|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Animu-sempai|6746|Durarara!!|9|24|2|Low
Animu-sempai|8408|Durarara!! Specials|0|2|2|Low
Animu-sempai|23199|Durarara!!x2 Shou|8|12|2|Low
Animu-sempai|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|0|1|2|Low
Animu-sempai|27831|Durarara!!x2 Ten|8|12|2|Low
Animu-sempai|4789|ef: A Tale of Melodies.|8|12|2|Low
Animu-sempai|2924|ef: A Tale of Memories.|8|12|2|Low
Animu-sempai|226|Elfen Lied|8|13|2|Low
Animu-sempai|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Animu-sempai|237|Eureka Seven|7|50|2|Low
Animu-sempai|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Animu-sempai|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Animu-sempai|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Animu-sempai|3167|Eve no Jikan|9|6|2|Low
Animu-sempai|7465|Eve no Jikan (Movie)|9|1|2|Low
Animu-sempai|6702|Fairy Tail|8|175|2|Low
Animu-sempai|22043|Fairy Tail (2014)|9|102|2|Low
Animu-sempai|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
Animu-sempai|30778|Fairy Tail Movie 2: Dragon Cry|6|1|2|Low
Animu-sempai|34662|Fate/Apocrypha|7|25|2|Low
Animu-sempai|33047|Fate/Extra: Last Encore|6|10|2|Low
Animu-sempai|37651|Fate/Extra: Last Encore - Irusterias Tendousetsu|6|3|2|Low
Animu-sempai|34321|Fate/Grand Order: First Order|6|1|2|Low
Animu-sempai|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
Animu-sempai|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|6|10|2|Low
Animu-sempai|20509|Fate/kaleid liner Prisma☆Illya 2wei!|6|10|2|Low
Animu-sempai|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|0|1|2|Low
Animu-sempai|356|Fate/stay night|7|24|2|Low
Animu-sempai|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|8|1|2|Low
Animu-sempai|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
Animu-sempai|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Animu-sempai|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Animu-sempai|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Animu-sempai|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|0|1|2|Low
Animu-sempai|10087|Fate/Zero|9|13|2|Low
Animu-sempai|11741|Fate/Zero 2nd Season|9|12|2|Low
Animu-sempai|227|FLCL|8|6|2|Low
Animu-sempai|33010|FLCL Progressive|8|6|2|Low
Animu-sempai|32979|Flip Flappers|8|13|2|Low
Animu-sempai|9367|Freezing|8|12|2|Low
Animu-sempai|10172|Freezing Specials|0|6|2|Low
Animu-sempai|18001|Freezing Vibration|7|12|2|Low
Animu-sempai|71|Full Metal Panic!|6|24|2|Low
Animu-sempai|73|Full Metal Panic! The Second Raid|7|13|2|Low
Animu-sempai|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Animu-sempai|33743|Fuuka|6|12|2|Low
Animu-sempai|4725|Ga-Rei: Zero|7|12|2|Low
Animu-sempai|24765|Gakkougurashi!|8|12|2|Low
Animu-sempai|30544|Gakusen Toshi Asterisk|6|12|2|Low
Animu-sempai|31737|Gakusen Toshi Asterisk 2nd Season|6|12|2|Low
Animu-sempai|34280|Gamers!|7|12|2|Low
Animu-sempai|25183|Gangsta.|7|12|2|Low
Animu-sempai|23311|Garo: Honoo no Kokuin|6|24|2|Low
Animu-sempai|36144|Garo: Vanishing Line|7|24|2|Low
Animu-sempai|18229|Gatchaman Crowds|8|12|2|Low
Animu-sempai|21039|Gatchaman Crowds Insight|8|12|2|Low
Animu-sempai|30925|Gatchaman Crowds Insight: Inbound|8|1|2|Low
Animu-sempai|23703|Gatchaman Crowds: Embrace|0|1|2|Low
Animu-sempai|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Animu-sempai|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
Animu-sempai|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Animu-sempai|43|Ghost in the Shell|7|1|2|Low
Animu-sempai|27411|Ghost in the Shell (2015)|8|1|2|Low
Animu-sempai|4672|Ghost in the Shell 2.0|7|1|2|Low
Animu-sempai|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Animu-sempai|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|7|1|2|Low
Animu-sempai|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|8|1|2|Low
Animu-sempai|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|7|1|2|Low
