Artifice|269|Bleach|9|190|1|Low
Artifice|2025|Darker than Black: Kuro no Keiyakusha|8|10|1|Low
Artifice|3713|Jigoku Shoujo Mitsuganae|0|3|1|Medium
Artifice|1604|Katekyo Hitman Reborn!|9|118|1|Low
Artifice|516|Keroro Gunsou|9|51|1|High
Artifice|4898|Kuroshitsuji|8|16|1|Medium
Artifice|1698|Nodame Cantabile|8|4|1|Low
Artifice|1565|Pokemon Diamond & Pearl|8|96|1|Low
Artifice|1601|Red Garden|0|1|1|Low
Artifice|5262|Shugo Chara!! Doki|8|10|1|Low
Artifice|4884|Tales of the Abyss|8|13|1|Low
Artifice|4654|Toaru Majutsu no Index|9|8|1|High
Artifice|4224|Toradora!|8|1|1|Low
Artifice|873|.hack//Roots|8|26|2|Low
Artifice|48|.hack//Sign|7|26|2|Low
Artifice|298|.hack//Tasogare no Udewa Densetsu|9|12|2|Low
Artifice|857|Air Gear|9|25|2|Low
Artifice|3791|Air Gear Special|6|1|2|Low
Artifice|103|Akazukin Chacha|7|74|2|Low
Artifice|68|Black Cat|7|23|2|Low
Artifice|1222|Bokura ga Ita|7|26|2|Low
Artifice|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
Artifice|232|Cardcaptor Sakura|10|70|2|Low
Artifice|371|Cardcaptor Sakura Movie 1|8|1|2|Medium
Artifice|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
Artifice|831|Chicchana Yukitsukai Sugar|0|24|2|Low
Artifice|59|Chobits|8|26|2|Medium
Artifice|1069|Chou Denji Machine Voltes V|7|40|2|Low
Artifice|1844|Clamp Gakuen Tanteidan|7|26|2|Low
Artifice|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Artifice|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Artifice|1482|D.Gray-man|9|103|2|Low
Artifice|1535|Death Note|9|37|2|Low
Artifice|552|Digimon Adventure|8|54|2|Low
Artifice|1313|Digimon Adventure 02|8|50|2|Low
Artifice|1132|Digimon Frontier|8|50|2|Low
Artifice|874|Digimon Tamers|8|51|2|Low
Artifice|455|Fantastic Children|7|26|2|Low
Artifice|356|Fate/stay night|8|24|2|Medium
Artifice|317|Final Fantasy VII: Advent Children|9|1|2|Low
Artifice|71|Full Metal Panic!|8|24|2|Low
Artifice|72|Full Metal Panic? Fumoffu|8|12|2|Low
Artifice|122|Full Moon wo Sagashite|7|52|2|Low
Artifice|121|Fullmetal Alchemist|9|51|2|Low
Artifice|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
Artifice|123|Fushigi Yuugi|7|52|2|Low
Artifice|124|Fushigi Yuugi: Eikouden|7|4|2|Low
Artifice|242|Gokusen|7|13|2|Low
Artifice|245|Great Teacher Onizuka|9|43|2|Low
Artifice|16|Hachimitsu to Clover|9|24|2|Low
Artifice|1142|Hachimitsu to Clover II|9|12|2|Low
Artifice|431|Howl no Ugoku Shiro|0|1|2|Low
Artifice|449|InuYasha: Guren no Houraijima|8|1|2|Low
Artifice|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
Artifice|451|InuYasha: Tenka Hadou no Ken|8|1|2|Low
Artifice|452|InuYasha: Toki wo Koeru Omoi|8|1|2|Low
Artifice|228|Jigoku Shoujo|8|26|2|Medium
Artifice|1594|Jigoku Shoujo Futakomori|8|26|2|Medium
Artifice|635|Juubee-chan: Lovely Gantai no Himitsu|7|13|2|Low
Artifice|142|Kamikaze Kaitou Jeanne|8|44|2|Low
Artifice|52|Kidou Tenshi Angelic Layer|8|26|2|Low
Artifice|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
Artifice|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|8|1|2|Low
Artifice|1013|Le Chevalier D'Eon|7|24|2|Low
Artifice|189|Love Hina|8|24|2|Low
Artifice|149|Loveless|8|12|2|Low
Artifice|604|Mahou no Stage Fancy Lala|8|26|2|Low
Artifice|330|Midori no Hibi|8|13|2|Low
Artifice|20|Naruto|9|220|2|Low
Artifice|2159|Ookiku Furikabutte|8|25|2|Low
Artifice|527|Pokemon|8|276|2|Low
Artifice|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|9|1|2|Low
Artifice|1525|Pokemon Crystal: Raikou Ikazuchi no Densetsu|8|1|2|Low
Artifice|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|8|1|2|Low
Artifice|1954|Rayearth|0|3|2|Medium
Artifice|238|Rekka no Honoo|7|42|2|Low
Artifice|439|RG Veda|7|2|2|Low
Artifice|1881|Sasami: Mahou Shoujo Club|5|13|2|Low
Artifice|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Artifice|1557|Shounen Onmyouji|8|26|2|Low
Artifice|2923|Shugo Chara!|8|51|2|Low
Artifice|2424|Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|7|3|2|Medium
Artifice|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Artifice|174|Tenjou Tenge|7|24|2|Low
Artifice|182|Tenkuu no Escaflowne|9|26|2|Low
Artifice|22|Tennis no Ouji-sama|7|178|2|Low
Artifice|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|8|13|2|Low
Artifice|177|Tsubasa Chronicle|8|26|2|High
