0okami|3231|Gunslinger Girl: Il Teatrino|7|6|1|Low
0okami|934|Higurashi no Naku Koro ni|0|1|1|Low
0okami|7148|Ladies versus Butlers!|0|4|1|Low
0okami|1887|Lucky☆Star|9|1|1|Low
0okami|615|Nurse Witch Komugi-chan Magikarte|6|2|1|Low
0okami|4214|Rosario to Vampire Capu2|7|3|1|Low
0okami|3593|Utawarerumono OVA|0|1|1|Low
0okami|320|A Kite|7|2|2|Low
0okami|1635|Ai Shimai 2: Futari no Kajitsu|6|2|2|Low
0okami|1636|Ai Shimai Tsubomi... Kegashite Kudasai|6|2|2|Low
0okami|1634|Ai Shimai: Futari no Kajitsu|6|3|2|Low
0okami|53|Ai Yori Aoshi|10|24|2|Medium
0okami|394|Ai Yori Aoshi: Enishi|10|12|2|Low
0okami|101|Air|10|13|2|Low
0okami|713|Air Movie|9|6|2|Low
0okami|1797|Animation Seisaku Shinkou Kuromi-chan|5|1|2|Low
0okami|1798|Animation Seisaku Shinkou Kuromi-chan 2|6|1|2|Low
0okami|1639|Boku no Pico|8|2|2|Low
0okami|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
0okami|357|Bokusatsu Tenshi Dokuro-chan|9|4|2|Low
0okami|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
0okami|831|Chicchana Yukitsukai Sugar|6|24|2|Low
0okami|59|Chobits|10|26|2|Low
0okami|1219|Chocotto Sister|9|24|2|Low
0okami|4491|Choisuji|6|2|2|Low
0okami|5|Cowboy Bebop: Tengoku no Tobira|7|6|2|Low
0okami|62|D.C.: Da Capo|10|26|2|Low
0okami|291|D.C.S.S: Da Capo Second Season|10|26|2|Low
0okami|2352|Daiakuji: The Xena Buster|7|6|2|Low
0okami|2353|Daiakuji: The Xena Buster Specials|8|2|2|Low
0okami|63|DearS|9|12|2|Low
0okami|293|Di Gi Charat|8|16|2|Low
0okami|563|DNA²|7|12|2|Low
0okami|226|Elfen Lied|10|13|2|Low
0okami|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
0okami|725|First Kiss Monogatari|6|1|2|Low
0okami|120|Fruits Basket|10|26|2|Low
0okami|1496|Fushigi no Kuni no Miyuki-chan|6|2|2|Low
0okami|125|Futakoi|8|13|2|Low
0okami|240|Genshiken|7|12|2|Low
0okami|2531|Gibomai|0|2|2|Low
0okami|241|Girls Bravo: First Season|9|11|2|Low
0okami|487|Girls Bravo: Second Season|9|13|2|Low
0okami|268|Golden Boy|7|6|2|Low
0okami|2494|Goshuushou-sama Ninomiya-kun|5|12|2|Low
0okami|1169|Green Legend Ran|7|3|2|Low
0okami|134|Gunslinger Girl|10|13|2|Low
0okami|387|Haibane Renmei|10|13|2|Low
0okami|649|Hanaukyou Maid-tai: La Verite|8|12|2|Low
0okami|2991|Harumi-chan no Oita|7|1|2|Low
0okami|2798|Hatsu Inu The Animation|7|2|2|Low
0okami|2026|Hayate no Gotoku!|9|52|2|Low
0okami|379|Heppoko Jikken Animation Excel♥Saga|10|25|2|Low
0okami|578|Hotaru no Haka|10|1|2|Low
0okami|431|Howl no Ugoku Shiro|9|6|2|Low
0okami|1510|Imouto de Ikou!|7|2|2|Low
0okami|1783|Imouto Jiru|7|2|2|Low
0okami|249|InuYasha|7|167|2|Low
0okami|1751|Jikuu Bouken Nuumamonjaa|4|1|2|Low
0okami|3503|Kanokon|9|12|2|Low
0okami|4760|Kanokon Specials|7|12|2|Low
0okami|144|Kanon|8|13|2|Low
0okami|5154|Kanzen Mushusei: Sorezore no Houkago|5|2|2|Low
0okami|469|Karin|9|24|2|Low
0okami|667|Kashimashi: Girl Meets Girl|9|12|2|Low
0okami|572|Kaze no Tani no Nausicaä|6|6|2|Low
0okami|3464|Kemeko Deluxe!|7|12|2|Low
0okami|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|13|2|Low
0okami|147|Kimi ga Nozomu Eien|10|14|2|Low
0okami|2403|Kodomo no Jikan (TV)|9|12|2|Low
0okami|3121|Kodomo no Jikan OVA|10|1|2|Low
0okami|412|Kore ga Watashi no Goshujinsama|8|12|2|Low
0okami|554|Koutetsu Tenshi Kurumi|9|24|2|Low
0okami|556|Koutetsu Tenshi Kurumi Zero|4|3|2|Low
0okami|3358|Kure-nai|9|12|2|Low
0okami|416|Kurenai no Buta|7|6|2|Low
0okami|837|Kyou no 5 no 2|8|4|2|Low
0okami|3577|Kyouran Kazoku Nikki|8|26|2|Low
0okami|1384|Kyuuketsuhime Miyu|7|0|2|Low
0okami|690|Kyuuketsuhime Miyu (TV)|7|26|2|Low
0okami|1785|Little Monica Monogatari|8|2|2|Low
0okami|3654|Macademi Wasshoi!|9|12|2|Low
0okami|576|Magikano|8|13|2|Low
0okami|277|Mahoromatic 2|10|14|2|Low
0okami|276|Mahoromatic: Automatic Maiden|10|12|2|Low
0okami|512|Majo no Takkyuubin|7|6|2|Low
0okami|1360|Makai Tenshi Djibril|8|4|2|Low
0okami|4027|Makai Tenshi Djibril: Episode 2|6|4|2|Low
0okami|330|Midori no Hibi|7|13|2|Low
0okami|585|Mimi wo Sumaseba|7|6|2|Low
0okami|2367|Moetan|10|13|2|Low
0okami|4421|Moetan Specials|9|2|2|High
0okami|3307|Moke Moke Taishou Dendo Musume Arisa|7|2|2|Low
0okami|597|Neko no Ongaeshi|8|3|2|Low
0okami|3535|Neko Ramen|6|13|2|Low
0okami|601|Nekojiru-sou|9|1|2|Low
0okami|229|Ninin ga Shinobuden|8|12|2|Low
0okami|196|Onegai☆Twins|9|12|2|Low
0okami|2966|Ookami to Koushinryou|10|13|2|Low
0okami|1060|Oruchuban Ebichu|7|24|2|Low
0okami|785|Otaku no Video|5|2|2|Low
0okami|853|Ouran Koukou Host Club|9|26|2|Low
0okami|1943|Paprika|6|1|2|Low
0okami|5391|Pico to Chico|6|1|2|Low
0okami|162|Pita Ten|10|26|2|Low
0okami|610|Popotan|7|12|2|Low
0okami|2744|Potemayo|8|12|2|Low
0okami|564|Puni Puni☆Poemii|10|2|2|Low
0okami|710|Rec|4|9|2|Low
0okami|941|Renkin San-kyuu Magical? Pokaan|9|12|2|Low
0okami|1489|Renkin San-kyuu Magical? Pokaan Specials|10|3|2|Low
0okami|197|Rizelmine|8|24|2|Low
0okami|2993|Rosario to Vampire|8|13|2|Low
0okami|64|Rozen Maiden|8|12|2|Low
0okami|1827|Seirei no Moribito|10|26|2|Low
0okami|199|Sen to Chihiro no Kamikakushi|7|6|2|Low
0okami|339|Serial Experiments Lain|7|13|2|Low
0okami|2104|Seto no Hanayome|8|26|2|Low
0okami|830|Sexfriend|8|2|2|Low
0okami|355|Shakugan no Shana|7|24|2|Low
0okami|2787|Shakugan no Shana II (Second)|9|24|2|Low
0okami|1815|Shakugan no Shana Movie|7|1|2|Low
0okami|3221|Shakugan no Shana Movie Special|6|1|2|Low
0okami|1066|Shakugan no Shana Specials|6|4|2|Low
0okami|538|Shin Tenchi Muyou!|9|26|2|Low
0okami|79|Shuffle!|8|24|2|Low
0okami|1568|Sumomomo Momomo: Chijou Saikyou no Yome|7|22|2|Low
0okami|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
0okami|1279|Taiyou no Ko Esteban|5|39|2|Low
0okami|445|Tales of Eternia The Animation|5|13|2|Low
0okami|391|Tales of Phantasia The Animation|5|4|2|Low
0okami|1208|Tatsu no Ko Tarou|5|1|2|Low
0okami|696|Tenchi Muyou!|8|26|2|Low
0okami|1133|Tenchi Muyou! GXP|7|26|2|Low
0okami|1006|Tenchi Muyou! in Love|7|3|2|Low
0okami|1144|Tenchi Muyou! in Love 2: Haruka Naru Omoi|7|3|2|Low
0okami|1101|Tenchi Muyou! Manatsu no Eve|9|1|2|Low
