Akanekochi|9062|Angel Beats! Specials|5|1|1|Low
Akanekochi|20787|Black Bullet|5|3|1|Low
Akanekochi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|5|1|Low
Akanekochi|22297|Fate/stay night: Unlimited Blade Works|0|1|1|Low
Akanekochi|15811|Girls & Panzer Specials|0|4|1|Low
Akanekochi|21273|Gochuumon wa Usagi Desu ka?|6|1|1|Low
Akanekochi|20853|Hitsugi no Chaika|5|2|1|Low
Akanekochi|228|Jigoku Shoujo|8|8|1|Low
Akanekochi|14719|JoJo no Kimyou na Bouken (TV)|8|26|1|Low
Akanekochi|21511|Kantai Collection: KanColle|8|10|1|Low
Akanekochi|21809|Kenzen Robo Daimidaler|4|2|1|Low
Akanekochi|22535|Kiseijuu: Sei no Kakuritsu|7|8|1|Low
Akanekochi|20801|Koakuma Kanojo The Animation|7|2|1|Low
Akanekochi|15379|Kotoura-san|5|3|1|Low
Akanekochi|16353|Love Lab|7|5|1|Low
Akanekochi|15051|Love Live! School Idol Project|5|5|1|Low
Akanekochi|11761|Medaka Box|6|4|1|Low
Akanekochi|17074|Monogatari Series: Second Season|6|2|1|Low
Akanekochi|24705|Ore, Twintail ni Narimasu.|6|1|1|Low
Akanekochi|22347|Pandra The Animation: Shiroki Yokubou Kuro no Kibou|8|2|1|Low
Akanekochi|20709|Sabage-bu!|0|1|1|Low
Akanekochi|11499|Sankarea|0|4|1|Low
Akanekochi|27413|Shinkyoku no Grimoire The Animation|8|1|1|Low
Akanekochi|21881|Sword Art Online II|5|15|1|Low
Akanekochi|27899|Tokyo Ghoul √A|8|5|1|Low
Akanekochi|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|3|2|1|Low
Akanekochi|5762|15 Bishoujo Hyouryuuki|6|3|2|Low
Akanekochi|17082|Aiura|6|12|2|Low
Akanekochi|11745|Aku no Onna Kanbu|4|2|2|Low
Akanekochi|22147|Amagi Brilliant Park|7|13|2|Low
Akanekochi|6547|Angel Beats!|8|13|2|High
Akanekochi|11111|Another|7|12|2|Low
Akanekochi|9919|Ao no Exorcist|6|25|2|Low
