Ailithir|34572|Black Clover|0|3|1|Low
Ailithir|35075|Hoozuki no Reitetsu 2nd Season|0|1|1|Low
Ailithir|35557|Houseki no Kuni|0|2|1|Low
Ailithir|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|2|1|Low
Ailithir|28789|3-gatsu no Lion meets Bump of Chicken|8|1|2|Low
Ailithir|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
Ailithir|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Low
Ailithir|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|7|12|2|Low
Ailithir|32828|Amaama to Inazuma|7|12|2|Low
Ailithir|28249|Arslan Senki (TV)|9|25|2|Low
Ailithir|33254|Arslan Senki (TV) OVA|6|2|2|Low
Ailithir|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Ailithir|28805|Bakemono no Ko|10|1|2|Low
Ailithir|22789|Barakamon|8|12|2|Low
Ailithir|32947|Battery|6|11|2|Low
Ailithir|27727|Binan Koukou Chikyuu Boueibu LOVE!|6|12|2|Low
Ailithir|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|6|12|2|Low
Ailithir|31043|Boku dake ga Inai Machi|0|12|2|Low
Ailithir|31964|Boku no Hero Academia|8|13|2|Low
Ailithir|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Ailithir|31478|Bungou Stray Dogs|7|12|2|Low
Ailithir|13169|Buta|8|1|2|Low
Ailithir|10163|C: The Money of Soul and Possibility Control|5|11|2|Low
Ailithir|32483|Cheer Danshi!!|7|12|2|Low
Ailithir|22839|Cross Road|10|1|2|Low
Ailithir|1535|Death Note|0|37|2|Low
Ailithir|28223|Death Parade|0|12|2|Low
Ailithir|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Ailithir|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Ailithir|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
Ailithir|33222|Fudanshi Koukou Seikatsu|7|12|2|Low
Ailithir|32696|Fukigen na Mononokean|8|13|2|Low
Ailithir|71|Full Metal Panic!|8|24|2|Medium
Ailithir|73|Full Metal Panic! The Second Raid|8|13|2|Medium
Ailithir|72|Full Metal Panic? Fumoffu|8|12|2|Low
Ailithir|121|Fullmetal Alchemist|8|51|2|Low
Ailithir|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Ailithir|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Ailithir|129|Gensoumaden Saiyuuki|8|50|2|Low
Ailithir|16918|Gin no Saji|9|11|2|Low
Ailithir|19363|Gin no Saji 2nd Season|9|11|2|Low
Ailithir|266|Gunparade March: Arata Naru Kougunka|6|12|2|Low
Ailithir|20583|Haikyuu!!|10|25|2|Low
Ailithir|28891|Haikyuu!! Second Season|10|25|2|Low
Ailithir|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
Ailithir|25303|Haikyuu!!: Lev Genzan!|9|2|2|Low
Ailithir|27969|Hana to Alice: Satsujin Jiken|8|1|2|Low
Ailithir|32648|Handa-kun|8|12|2|Low
Ailithir|31109|Hatsukoi Monster|5|12|2|Low
Ailithir|20431|Hoozuki no Reitetsu|0|13|2|Low
Ailithir|14753|Hori-san to Miyamura-kun|9|3|2|Low
Ailithir|431|Howl no Ugoku Shiro|0|1|2|Low
Ailithir|570|Jin-Rou|10|1|2|Low
Ailithir|31405|Joker Game|9|12|2|Low
Ailithir|33129|Joker Game: Kuroneko Yoru no Bouken|8|2|2|Low
Ailithir|33840|Kabuki-bu!|7|12|2|Low
Ailithir|16668|Kakumeiki Valvrave|7|12|2|Low
Ailithir|18295|Kakumeiki Valvrave 2nd Season|7|12|2|Low
Ailithir|32287|Kanamewo|8|1|2|Low
Ailithir|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
Ailithir|31798|Kiznaiver|0|12|2|Low
Ailithir|28851|Koe no Katachi|9|1|2|Low
Ailithir|28725|Kokoro ga Sakebitagatterunda.|9|1|2|Low
Ailithir|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Ailithir|28623|Koutetsujou no Kabaneri|7|12|2|Low
Ailithir|1032|Kumo no You ni Kaze no You ni|7|1|2|Low
Ailithir|32245|Kuromukuro|7|26|2|Low
Ailithir|20785|Mahouka Koukou no Rettousei|7|26|2|Low
Ailithir|14833|Maoyuu Maou Yuusha|8|12|2|Low
