Altria|6547|Angel Beats!|0|3|1|Low
Altria|6702|Fairy Tail|10|27|1|Low
Altria|5114|Fullmetal Alchemist: Brotherhood|0|32|1|Low
Altria|270|Hellsing|10|6|1|Low
Altria|1889|Higurashi no Naku Koro ni Kai|10|18|1|Low
Altria|228|Jigoku Shoujo|10|23|1|Low
Altria|250|Konjiki no Gash Bell!!|10|54|1|Low
Altria|1887|Lucky☆Star|0|3|1|Low
Altria|121|Fullmetal Alchemist|9|51|2|Low
Altria|934|Higurashi no Naku Koro ni|10|26|2|Low
Altria|527|Pokemon|10|276|2|Low
Altria|20|Naruto|9|45|3|Low
Altria|1594|Jigoku Shoujo Futakomori|0|0|6|Low
Altria|1564|Pokemon Advanced Generation|0|0|6|Low
