Aryaragi|918|Gintama|0|83|1|Low
Aryaragi|13971|663114|5|1|2|Low
Aryaragi|12291|Acchi Kocchi (TV)|4|12|2|Low
Aryaragi|1292|Afro Samurai|4|5|2|Low
Aryaragi|4970|Afro Samurai: Resurrection|4|1|2|Low
Aryaragi|9056|Agitated Screams of Maggots|1|1|2|Low
Aryaragi|101|Air|3|13|2|Low
Aryaragi|17082|Aiura|4|12|2|Low
Aryaragi|283|Akage no Anne|9|50|2|Low
Aryaragi|6987|Aki-Sora|3|1|2|Low
Aryaragi|8577|Aki-Sora: Yume no Naka|3|2|2|Low
Aryaragi|47|Akira|5|1|2|Low
Aryaragi|16201|Aku no Hana|3|13|2|Low
Aryaragi|6547|Angel Beats!|3|13|2|Low
Aryaragi|9062|Angel Beats! Specials|4|2|2|Low
Aryaragi|10067|Angel Beats!: Another Epilogue|3|1|2|Low
Aryaragi|2832|Ani*Kuri15|5|15|2|Low
Aryaragi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|3|11|2|Low
Aryaragi|11111|Another|2|12|2|Low
Aryaragi|9919|Ao no Exorcist|3|25|2|Low
Aryaragi|477|Aria The Animation|7|13|2|Low
Aryaragi|962|Aria The Natural|8|26|2|Low
Aryaragi|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|6|1|2|Low
Aryaragi|3297|Aria The Origination|10|13|2|Low
Aryaragi|5196|Aria The Origination Picture Drama|5|7|2|Low
Aryaragi|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|7|1|2|Low
Aryaragi|2563|Aria The OVA: Arietta|7|1|2|Low
Aryaragi|1205|Aru Tabibito no Nikki|5|6|2|Low
Aryaragi|3401|Aru Tabibito no Nikki Specials|5|3|2|Low
Aryaragi|5168|Asience: Kami wa Onna no Inochi|2|1|2|Low
Aryaragi|9846|Attraction|3|1|2|Low
Aryaragi|2251|Baccano!|7|13|2|Low
Aryaragi|3901|Baccano! Specials|5|3|2|Low
Aryaragi|5081|Bakemonogatari|8|15|2|Low
Aryaragi|6948|Bakemonogatari Recap|5|1|2|Low
Aryaragi|288|Bakuten Shoot Beyblade|4|51|2|Low
Aryaragi|889|Black Lagoon|5|12|2|Low
Aryaragi|8440|Black Lagoon Omake|3|7|2|Low
Aryaragi|1519|Black Lagoon: The Second Barrage|5|12|2|Low
Aryaragi|269|Bleach|2|366|2|Low
Aryaragi|8939|Bohemian Rhapsody|3|1|2|Low
Aryaragi|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
Aryaragi|14967|Boku wa Tomodachi ga Sukunai Next|4|12|2|Low
Aryaragi|14345|Btooom!|2|12|2|Low
