AsamiAkira14|34572|Black Clover|0|8|1|Medium
AsamiAkira14|34382|Citrus|10|1|1|Low
AsamiAkira14|966|Crayon Shin-chan|10|0|1|High
AsamiAkira14|34497|Death March kara Hajimaru Isekai Kyousoukyoku|9|10|1|Medium
AsamiAkira14|235|Detective Conan|10|855|1|High
AsamiAkira14|8687|Doraemon (2005)|10|0|1|High
AsamiAkira14|34279|Grancrest Senki|9|10|1|Medium
AsamiAkira14|34451|Kekkai Sensen & Beyond|0|5|1|Medium
AsamiAkira14|1735|Naruto: Shippuuden|0|407|1|Medium
AsamiAkira14|21|One Piece|10|750|1|High
AsamiAkira14|23135|PriPara|0|65|1|Medium
AsamiAkira14|30123|Akagami no Shirayuki-hime|10|12|2|High
AsamiAkira14|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|High
AsamiAkira14|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|10|1|2|High
AsamiAkira14|25013|Akatsuki no Yona|10|24|2|High
AsamiAkira14|34350|Alice to Zouroku|10|12|2|High
AsamiAkira14|32828|Amaama to Inazuma|10|12|2|Low
AsamiAkira14|22147|Amagi Brilliant Park|10|13|2|High
AsamiAkira14|6547|Angel Beats!|10|13|2|High
AsamiAkira14|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AsamiAkira14|24833|Ansatsu Kyoushitsu|10|22|2|High
AsamiAkira14|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|High
AsamiAkira14|28391|Ao no Kanata no Four Rhythm|10|12|2|Medium
AsamiAkira14|30205|Aoharu x Kikanjuu|9|12|2|Medium
AsamiAkira14|32664|Bananya|10|13|2|Low
AsamiAkira14|31904|Big Order (TV)|9|10|2|Medium
AsamiAkira14|14751|Bishoujo Senshi Sailor Moon Crystal|9|26|2|Low
AsamiAkira14|31043|Boku dake ga Inai Machi|10|12|2|Medium
AsamiAkira14|33056|Buddy Go!|10|3|2|High
AsamiAkira14|34173|Buddy Go! 2|10|4|2|High
AsamiAkira14|31478|Bungou Stray Dogs|9|12|2|Medium
AsamiAkira14|28999|Charlotte|9|13|2|Medium
AsamiAkira14|3841|Chi's Sweet Home|10|104|2|Low
AsamiAkira14|6024|Chi's Sweet Home: Atarashii Ouchi|10|104|2|Low
AsamiAkira14|32407|Clockwork Planet|9|12|2|High
AsamiAkira14|33661|Crayon Shin-chan Gaiden: Alien vs. Shinnosuke|10|13|2|Low
AsamiAkira14|34244|Crayon Shin-chan Movie 25: Shin-chan Shuurai! Uchuujin Shiriri|10|1|2|High
AsamiAkira14|779|Detective Conan Movie 01: The Timed Skyscraper|10|1|2|Low
AsamiAkira14|780|Detective Conan Movie 02: The Fourteenth Target|10|1|2|Low
AsamiAkira14|781|Detective Conan Movie 03: The Last Wizard of the Century|10|1|2|Low
AsamiAkira14|1363|Detective Conan Movie 04: Captured in Her Eyes|10|1|2|Low
AsamiAkira14|1364|Detective Conan Movie 05: Countdown to Heaven|10|1|2|Low
AsamiAkira14|1365|Detective Conan Movie 06: The Phantom of Baker Street|10|1|2|Low
AsamiAkira14|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|10|1|2|Low
AsamiAkira14|1367|Detective Conan Movie 08: Magician of the Silver Sky|10|1|2|Low
AsamiAkira14|7304|Detective Conan Movie 08: Time Travel of the Silver Sky|10|1|2|Low
AsamiAkira14|1505|Detective Conan Movie 09: Strategy Above the Depths|10|1|2|Low
AsamiAkira14|1506|Detective Conan Movie 10: Requiem of the Detectives|10|1|2|Low
AsamiAkira14|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|10|1|2|Low
