7_5e-134|777|Hellsing Ultimate|10|6|1|High
7_5e-134|5507|Senjou no Valkyria|8|10|1|Low
7_5e-134|1488|Area 88|10|3|2|Low
7_5e-134|284|Area 88 (TV)|10|12|2|Low
7_5e-134|586|Ayakashi: Japanese Classic Horror|10|11|2|Low
7_5e-134|2251|Baccano!|8|13|2|Low
7_5e-134|2873|Bible Black Only Version|7|2|2|Low
7_5e-134|1401|Bible Black: New Testament|7|6|2|Low
7_5e-134|405|Blood: The Last Vampire|6|1|2|Low
7_5e-134|59|Chobits|7|26|2|Low
7_5e-134|1818|Claymore|8|26|2|Low
7_5e-134|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
7_5e-134|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
7_5e-134|1|Cowboy Bebop|8|26|2|Low
7_5e-134|2025|Darker than Black: Kuro no Keiyakusha|5|25|2|Low
7_5e-134|1535|Death Note|10|37|2|Low
7_5e-134|3702|Detroit Metal City|9|12|2|Low
7_5e-134|5065|Detroit Metal City: Birth of the Metal Devil|9|1|2|Low
7_5e-134|226|Elfen Lied|10|13|2|Low
7_5e-134|5178|First Squad: The Moment of Truth|1|1|2|Low
7_5e-134|121|Fullmetal Alchemist|7|51|2|Low
7_5e-134|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
7_5e-134|43|Ghost in the Shell|8|1|2|Low
7_5e-134|134|Gunslinger Girl|6|13|2|Low
7_5e-134|270|Hellsing|5|13|2|Low
7_5e-134|934|Higurashi no Naku Koro ni|9|26|2|Low
7_5e-134|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
7_5e-134|431|Howl no Ugoku Shiro|10|1|2|Low
7_5e-134|570|Jin-Rou|8|1|2|Low
7_5e-134|143|Kannazuki no Miko|8|12|2|Low
7_5e-134|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
7_5e-134|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
7_5e-134|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|7|1|2|Low
7_5e-134|512|Majo no Takkyuubin|9|1|2|Low
7_5e-134|2581|Mobile Suit Gundam 00|8|25|2|Low
7_5e-134|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|7|3|2|Low
7_5e-134|164|Mononoke Hime|9|1|2|Low
7_5e-134|597|Neko no Ongaeshi|8|1|2|Low
7_5e-134|30|Neon Genesis Evangelion|5|26|2|Low
7_5e-134|272|Noir|6|26|2|Low
7_5e-134|326|Petshop of Horrors|7|4|2|Low
7_5e-134|64|Rozen Maiden|6|12|2|Low
7_5e-134|1719|Rozen Maiden: Ouvertüre|7|2|2|Low
7_5e-134|65|Rozen Maiden: Träumend|7|12|2|Low
7_5e-134|114|Sakigake!! Cromartie Koukou|6|26|2|Low
7_5e-134|339|Serial Experiments Lain|5|13|2|Low
7_5e-134|2216|Shigurui|9|12|2|Low
7_5e-134|2342|Shin Choujin Densetsu Urotsukidouji Mataiden|8|2|2|Low
7_5e-134|169|Shingetsutan Tsukihime|7|12|2|Low
7_5e-134|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
7_5e-134|523|Tonari no Totoro|6|1|2|Low
7_5e-134|4896|Umineko no Naku Koro ni|7|26|2|Low
7_5e-134|548|Wonderful Days|7|1|2|Low
7_5e-134|790|Ergo Proxy|7|15|3|Low
7_5e-134|3231|Gunslinger Girl: Il Teatrino|7|5|3|Low
7_5e-134|269|Bleach|4|20|4|Low
7_5e-134|2130|Kaibutsu Oujo|6|5|4|Low
7_5e-134|1943|Paprika|5|1|4|Low
7_5e-134|2993|Rosario to Vampire|5|4|4|Low
7_5e-134|26|Texhnolyze|5|3|4|Low
7_5e-134|27|Trinity Blood|3|7|4|Low
7_5e-134|2404|Zombie-Loan|4|1|4|Low
