allquest|966|Crayon Shin-chan|0|2|1|Low
allquest|10165|Nichijou|0|8|1|Low
allquest|32542|Sakamoto Desu ga?|0|3|1|Low
allquest|299|.hack//Liminality|3|4|2|Low
allquest|48|.hack//Sign|3|26|2|Low
allquest|282|Angel Heart|9|50|2|Low
allquest|109|Bakuretsu Tenshi|5|24|2|Low
allquest|889|Black Lagoon|5|12|2|Low
allquest|150|Blood+|5|50|2|Low
allquest|31043|Boku dake ga Inai Machi|9|12|2|Low
allquest|694|Canvas 2: Niji-iro no Sketch|5|24|2|Low
allquest|60|Chrno Crusade|5|24|2|Low
allquest|1470|City Hunter|10|51|2|Low
allquest|61|D.N.Angel|3|26|2|Low
allquest|11843|Danshi Koukousei no Nichijou|8|12|2|Low
allquest|1535|Death Note|9|37|2|Low
allquest|2924|ef: A Tale of Memories.|6|12|2|Low
allquest|1250|Erementar Gerad|7|26|2|Low
allquest|15|Eyeshield 21|9|145|2|Low
allquest|356|Fate/stay night|5|24|2|Low
allquest|2952|Final Fantasy VII: Advent Children Complete|6|1|2|Low
allquest|243|Gravitation|7|13|2|Low
allquest|245|Great Teacher Onizuka|9|43|2|Low
allquest|133|Green Green|5|12|2|Low
allquest|297|Grenadier: Hohoemi no Senshi|6|12|2|Low
allquest|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
allquest|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
allquest|263|Hajime no Ippo|9|75|2|Low
allquest|2004|Hanada Shounen-shi|10|25|2|Low
allquest|379|Heppoko Jikken Animation Excel♥Saga|1|26|2|Low
allquest|135|Hikaru no Go|9|75|2|Low
allquest|1180|Hyper Police|5|25|2|Low
allquest|248|Ichigo 100%|9|12|2|Low
allquest|914|Ike! Ina-chuu Takkyuubu|10|26|2|Low
allquest|1230|Innocent Venus|3|12|2|Low
allquest|590|Kage kara Mamoru!|4|12|2|Low
allquest|389|Karas|7|6|2|Low
allquest|1604|Katekyo Hitman Reborn!|9|203|2|Low
allquest|52|Kidou Tenshi Angelic Layer|5|26|2|Low
allquest|32281|Kimi no Na wa.|10|1|2|Low
allquest|2927|Kimikiss Pure Rouge|2|24|2|Low
allquest|97|Last Exile|5|26|2|Low
allquest|1097|Lime-iro Senkitan|4|13|2|Low
allquest|2034|Lovely★Complex|10|24|2|Low
allquest|252|Madlax|5|26|2|Low
allquest|76|Mahou Shoujo Lyrical Nanoha|4|13|2|Low
allquest|30276|One Punch Man|9|12|2|Low
allquest|195|Onegai☆Teacher|9|12|2|Low
allquest|196|Onegai☆Twins|7|12|2|Low
allquest|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
allquest|1060|Oruchuban Ebichu|9|24|2|Low
allquest|853|Ouran Koukou Host Club|3|26|2|Low
allquest|1943|Paprika|8|1|2|Low
allquest|22135|Ping Pong the Animation|8|11|2|Low
allquest|2547|Princess Sara|7|46|2|Low
allquest|30240|Prison School|9|12|2|Low
allquest|210|Ranma ½|8|161|2|Low
allquest|24|School Rumble|10|26|2|Low
allquest|355|Shakugan no Shana|5|24|2|Low
allquest|1559|Shijou Saikyou no Deshi Kenichi|7|50|2|Low
allquest|16498|Shingeki no Kyojin|0|25|2|Low
allquest|28171|Shokugeki no Souma|9|24|2|Low
allquest|79|Shuffle!|8|24|2|Low
allquest|1836|Shuffle! Memories|7|12|2|Low
allquest|9253|Steins;Gate|9|24|2|Low
allquest|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
allquest|407|Tantei Gakuen Q|6|45|2|Low
allquest|12431|Uchuu Kyoudai|8|99|2|Low
allquest|479|Ueki no Housoku|7|51|2|Low
allquest|28|Yakitate!! Japan|8|69|2|Low
allquest|1562|Yamato Nadeshiko Shichihenge♥|4|25|2|Low
allquest|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
allquest|8074|Highschool of the Dead|0|0|4|Low
allquest|32686|Keijo!!!!!!!!|0|1|4|Low
allquest|12365|Bakuman. 3rd Season|0|1|6|Low
allquest|37338|Chuukan Kanriroku Tonegawa|0|0|6|Low
allquest|4181|Clannad: After Story|0|0|6|Low
allquest|28891|Haikyuu!! Second Season|0|0|6|Low
allquest|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|0|6|Low
allquest|10620|Mirai Nikki|0|0|6|Low
allquest|10379|Natsume Yuujinchou San|0|0|6|Low
allquest|1210|NHK ni Youkoso!|0|24|6|Low
allquest|19815|No Game No Life|0|0|6|Low
allquest|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
allquest|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|6|Low
allquest|4224|Toradora!|0|0|6|Low
