alanas125|31636|Dagashi Kashi|9|10|1|Low
alanas125|32901|Eromanga-sensei|10|11|1|Low
alanas125|35376|Himouto! Umaru-chan R|10|1|1|Low
alanas125|34825|Keppeki Danshi! Aoyama-kun|0|0|1|Low
alanas125|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|10|7|1|Low
alanas125|4214|Rosario to Vampire Capu2|0|0|1|Low
alanas125|18119|Servant x Service|0|0|1|Low
alanas125|32355|Toshi Densetsu Series|8|4|1|Low
alanas125|2608|Wangan Midnight|7|4|1|Low
alanas125|32484|A-Size Classmate|7|2|2|Low
alanas125|34881|Aho Girl|10|12|2|Low
alanas125|6987|Aki-Sora|8|1|2|Low
alanas125|32828|Amaama to Inazuma|8|12|2|Low
alanas125|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|7|1|2|Low
alanas125|16642|Ane Koi: Suki Kirai Daisuki.|10|2|2|Low
alanas125|24967|Ane Kyun!: Joshi ga Ie ni Kita!|10|1|2|Low
alanas125|30614|Ane Yome Quartet|10|2|2|Low
alanas125|13019|Aneki no Kounai Kaikinbi|4|1|2|Low
alanas125|31101|Aniki no Yome-san nara, Ore ni Hamerarete Hiihii Itteru Tokoro Da yo|5|1|2|Low
alanas125|4358|Aniyome wa Ijippari|8|2|2|Low
alanas125|31117|Ano Ko to Ii Koto|8|2|2|Low
alanas125|11111|Another|10|12|2|Low
alanas125|7647|Arakawa Under the Bridge|9|13|2|Low
alanas125|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
alanas125|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|9|4|2|Low
alanas125|5081|Bakemonogatari|9|15|2|Low
alanas125|22789|Barakamon|10|12|2|Low
alanas125|9513|Beelzebub|10|60|2|Low
alanas125|8655|Bijukubo|8|2|2|Low
alanas125|20589|Bikyaku Seido Kaichou Ai|8|1|2|Low
alanas125|269|Bleach|10|366|2|Low
alanas125|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|8|10|2|Low
alanas125|1639|Boku no Pico|1|1|2|Low
alanas125|33750|Boku no Yayoi-san 2|5|2|2|Low
alanas125|35498|Boku to Misaki-sensei|10|1|2|Low
alanas125|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
alanas125|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
alanas125|2989|Classmate no Okaasan|6|2|2|Low
alanas125|31401|Creamy Pie|7|2|2|Low
alanas125|20031|D-Frag!|10|12|2|Low
alanas125|11843|Danshi Koukousei no Nichijou|10|12|2|Low
alanas125|63|DearS|10|12|2|Low
alanas125|21001|Dekakute Ecchi na Ore no Ane|6|1|2|Low
alanas125|3702|Detroit Metal City|10|12|2|Low
alanas125|223|Dragon Ball|10|153|2|Low
alanas125|225|Dragon Ball GT|9|64|2|Low
alanas125|813|Dragon Ball Z|10|291|2|Low
alanas125|31886|Dropout|6|2|2|Low
alanas125|226|Elfen Lied|10|13|2|Low
alanas125|32872|Energy Kyouka!!|9|2|2|Low
alanas125|31788|Ero Manga! H mo Manga mo Step-up♪|9|2|2|Low
alanas125|10779|Eroge! H mo Game mo Kaihatsu Zanmai|8|6|2|Low
alanas125|10851|Euphoria|8|6|2|Low
alanas125|6702|Fairy Tail|8|175|2|Low
alanas125|24453|Fetikano!|7|1|2|Low
alanas125|121|Fullmetal Alchemist|8|51|2|Low
alanas125|23033|Furueru Kuchibiru|7|1|2|Low
alanas125|5214|Gakuen Shimai|5|2|2|Low
alanas125|17491|Garden|7|2|2|Low
alanas125|21431|Gokukoku no Brynhildr|8|13|2|Low
alanas125|17729|Grisaia no Kajitsu|10|13|2|Low
alanas125|29095|Grisaia no Rakuen|10|10|2|Low
alanas125|15699|Haiyore! Nyaruko-san W|10|12|2|Low
alanas125|36010|Heartful Maman The Animation|9|1|2|Low
alanas125|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
alanas125|11617|High School DxD|9|12|2|Low
alanas125|28825|Himouto! Umaru-chan|10|12|2|Low
alanas125|30991|Himouto! Umaru-chan OVA|10|2|2|Low
alanas125|31234|Himouto! Umaru-chanS|10|12|2|Low
alanas125|33153|Houkago Initiation|8|2|2|Low
alanas125|30741|Hyoudou Ibuki: Kanpeki Ibuki Kaichou ga Kousoku Do M!? na Wake|8|2|2|Low
alanas125|28961|Idol☆Sister|10|1|2|Low
alanas125|15059|Initial D Fifth Stage|10|14|2|Low
alanas125|22507|Initial D Final Stage|10|4|2|Low
alanas125|185|Initial D First Stage|10|26|2|Low
alanas125|18|Initial D Fourth Stage|10|24|2|Low
alanas125|186|Initial D Second Stage|9|13|2|Low
alanas125|187|Initial D Third Stage|10|1|2|Low
alanas125|22429|Itadaki! Seieki♥|7|1|2|Low
