Amaterasu7|11759|Accel World|0|1|1|Low
Amaterasu7|4981|Casshern Sins|9|9|1|Low
Amaterasu7|5630|Higashi no Eden|9|9|1|Low
Amaterasu7|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|0|2|1|Low
Amaterasu7|4970|Afro Samurai: Resurrection|7|1|2|Low
Amaterasu7|47|Akira|10|1|2|Low
Amaterasu7|405|Blood: The Last Vampire|7|1|2|Low
Amaterasu7|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Amaterasu7|1|Cowboy Bebop|10|26|2|Low
Amaterasu7|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Amaterasu7|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Amaterasu7|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|5|1|2|Low
Amaterasu7|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Amaterasu7|974|Dead Leaves|7|1|2|Low
Amaterasu7|6880|Deadman Wonderland|8|12|2|Low
Amaterasu7|1535|Death Note|9|37|2|Low
Amaterasu7|2994|Death Note: Rewrite|6|2|2|Low
Amaterasu7|10087|Fate/Zero|9|13|2|Low
Amaterasu7|11741|Fate/Zero 2nd Season|9|12|2|Low
Amaterasu7|227|FLCL|8|6|2|Low
Amaterasu7|384|Gantz|9|13|2|Low
Amaterasu7|395|Gantz 2nd Stage|9|13|2|Low
Amaterasu7|43|Ghost in the Shell|9|1|2|Low
Amaterasu7|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
Amaterasu7|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Amaterasu7|8074|Highschool of the Dead|8|12|2|Low
Amaterasu7|431|Howl no Ugoku Shiro|8|1|2|Low
Amaterasu7|7711|Karigurashi no Arrietty|7|1|2|Low
Amaterasu7|512|Majo no Takkyuubin|8|1|2|Low
Amaterasu7|1286|MD Geist II: Death Force|4|1|2|Low
Amaterasu7|164|Mononoke Hime|10|1|2|Low
Amaterasu7|30|Neon Genesis Evangelion|10|26|2|Low
Amaterasu7|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Amaterasu7|2966|Ookami to Koushinryou|9|13|2|Low
Amaterasu7|5341|Ookami to Koushinryou II|9|12|2|Low
