Acakes|235|Detective Conan|10|917|1|Low
Acakes|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|9|6|1|Low
Acakes|30240|Prison School|10|1|1|Low
Acakes|4224|Toradora!|9|10|1|Low
Acakes|5525|07-Ghost|7|25|2|Low
Acakes|9776|A-Channel|7|12|2|Low
Acakes|11339|A-Channel+smile|7|2|2|Low
Acakes|10737|A-Channel: +A-Channel|6|11|2|Low
Acakes|12291|Acchi Kocchi (TV)|10|12|2|Low
Acakes|16273|Acchi Kocchi (TV): Place=Princess|10|1|2|Low
Acakes|31580|Ajin|9|13|2|Low
Acakes|33253|Ajin 2nd Season|10|13|2|Low
Acakes|32015|Ajin OVA|9|3|2|Low
Acakes|32828|Amaama to Inazuma|9|12|2|Low
Acakes|22147|Amagi Brilliant Park|8|13|2|Low
Acakes|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|9|1|2|Low
Acakes|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|10|7|2|Low
Acakes|6547|Angel Beats!|9|13|2|Low
Acakes|9062|Angel Beats! Specials|10|2|2|Low
Acakes|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Acakes|27911|Anime de Wakaru Shinryounaika|9|20|2|Low
Acakes|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Acakes|11111|Another|10|12|2|Low
Acakes|11701|Another: The Other - Inga|10|1|2|Low
Acakes|24833|Ansatsu Kyoushitsu|9|22|2|Low
Acakes|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Acakes|28405|Ansatsu Kyoushitsu: Deai no Jikan|9|1|2|Low
Acakes|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|10|1|2|Low
Acakes|21995|Ao Haru Ride|10|12|2|Low
Acakes|24151|Ao Haru Ride OVA|10|2|2|Low
Acakes|9919|Ao no Exorcist|10|25|2|Low
Acakes|11737|Ao no Exorcist Movie|10|1|2|Low
Acakes|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
Acakes|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Acakes|10647|Ao no Exorcist: Ura Ex|10|10|2|Low
Acakes|33814|Ao Oni The Animation|7|13|2|Low
Acakes|30205|Aoharu x Kikanjuu|10|12|2|Low
Acakes|7647|Arakawa Under the Bridge|10|13|2|Low
Acakes|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
Acakes|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
Acakes|12967|Arcana Famiglia|9|12|2|Low
Acakes|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|10|1|2|Low
Acakes|37171|Asobi Asobase|10|12|2|Low
Acakes|66|Azumanga Daioh|9|26|2|Low
Acakes|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Acakes|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Acakes|7870|Baka to Test to Shoukanjuu Specials|10|6|2|Low
