Alternative144|5356|Canaan|9|3|1|Low
Alternative144|1575|Code Geass: Hangyaku no Lelouch|7|3|1|Low
Alternative144|6573|Darker than Black: Ryuusei no Gemini|8|0|1|Low
Alternative144|2164|Dennou Coil|8|0|1|Low
Alternative144|6746|Durarara!!|9|1|1|Low
Alternative144|356|Fate/stay night|7|22|1|Low
Alternative144|7054|Kaichou wa Maid-sama!|8|0|1|Low
Alternative144|6045|Kimi ni Todoke|8|6|1|Low
Alternative144|2927|Kimikiss Pure Rouge|8|0|1|Low
Alternative144|6201|Princess Lover!|8|2|1|Low
Alternative144|1601|Red Garden|7|2|1|Low
Alternative144|957|Saiunkoku Monogatari|7|0|1|Low
Alternative144|5507|Senjou no Valkyria|7|0|1|Low
Alternative144|3588|Soul Eater|8|0|1|Low
Alternative144|2001|Tengen Toppa Gurren Lagann|7|0|1|Low
Alternative144|4896|Umineko no Naku Koro ni|8|3|1|Low
Alternative144|5525|07-Ghost|8|25|2|Low
Alternative144|53|Ai Yori Aoshi|8|24|2|Low
Alternative144|394|Ai Yori Aoshi: Enishi|8|12|2|Low
Alternative144|102|Aishiteruze Baby★★|7|26|2|Low
Alternative144|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Alternative144|1498|Black Blood Brothers|9|12|2|Low
Alternative144|68|Black Cat|7|23|2|Low
Alternative144|150|Blood+|10|50|2|Low
Alternative144|1222|Bokura ga Ita|3|26|2|Low
Alternative144|4177|Bounen no Xamdou|9|26|2|Low
Alternative144|3389|Bus Gamer|7|3|2|Low
Alternative144|232|Cardcaptor Sakura|8|70|2|Low
Alternative144|4975|ChäoS;HEAd|8|12|2|Low
Alternative144|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Alternative144|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Alternative144|1535|Death Note|9|37|2|Low
Alternative144|223|Dragon Ball|7|153|2|Low
Alternative144|225|Dragon Ball GT|4|64|2|Low
Alternative144|813|Dragon Ball Z|9|291|2|Low
Alternative144|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|8|1|2|Low
Alternative144|236|E's Otherwise|8|26|2|Low
Alternative144|2924|ef: A Tale of Memories.|9|12|2|Low
Alternative144|226|Elfen Lied|10|13|2|Low
Alternative144|455|Fantastic Children|10|26|2|Low
Alternative144|850|Gakuen Heaven|6|13|2|Low
Alternative144|5630|Higashi no Eden|9|11|2|Low
Alternative144|135|Hikaru no Go|10|75|2|Low
Alternative144|185|Initial D First Stage|9|26|2|Low
Alternative144|18|Initial D Fourth Stage|8|24|2|Low
Alternative144|186|Initial D Second Stage|9|13|2|Low
Alternative144|187|Initial D Third Stage|7|1|2|Low
Alternative144|3731|Itazura na Kiss|9|25|2|Low
Alternative144|3092|Junjou Romantica|9|12|2|Low
Alternative144|4814|Junjou Romantica 2|10|12|2|Low
Alternative144|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
Alternative144|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|5|1|2|Low
Alternative144|5717|Kiniro no Corda: Secondo Passo|5|2|2|Low
Alternative144|4898|Kuroshitsuji|9|24|2|Low
Alternative144|6707|Kuroshitsuji II|8|12|2|Low
Alternative144|251|Kyou kara Maou!|8|78|2|Low
Alternative144|4080|Kyou kara Maou! 3rd Series|8|39|2|Low
Alternative144|149|Loveless|6|12|2|Low
Alternative144|2034|Lovely★Complex|7|24|2|Low
Alternative144|585|Mimi wo Sumaseba|7|1|2|Low
Alternative144|2581|Mobile Suit Gundam 00|9|25|2|Low
Alternative144|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
Alternative144|93|Mobile Suit Gundam SEED|9|50|2|Low
Alternative144|2926|Myself; Yourself|7|13|2|Low
Alternative144|3655|Nabari no Ou|8|26|2|Low
Alternative144|1210|NHK ni Youkoso!|7|24|2|Low
Alternative144|3673|Nijuu Mensou no Musume|8|22|2|Low
Alternative144|584|Noein: Mou Hitori no Kimi e|10|24|2|Low
Alternative144|2966|Ookami to Koushinryou|8|13|2|Low
Alternative144|5341|Ookami to Koushinryou II|8|12|2|Low
Alternative144|5530|Pandora Hearts|8|25|2|Low
Alternative144|1943|Paprika|8|1|2|Low
Alternative144|3366|Persona: Trinity Soul|8|26|2|Low
Alternative144|5682|Phantom: Requiem for the Phantom|9|26|2|Low
Alternative144|527|Pokemon|0|276|2|Low
Alternative144|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Alternative144|339|Serial Experiments Lain|8|13|2|Low
Alternative144|3420|Shigofumi|8|12|2|Low
Alternative144|100|Shin Shirayuki-hime Densetsu Prétear|6|13|2|Low
Alternative144|3470|Special A|8|24|2|Low
Alternative144|51|Tenshi Kinryouku|6|3|2|Low
Alternative144|2158|Terra e... (TV)|10|24|2|Low
Alternative144|916|Tokkou|5|13|2|Low
Alternative144|1218|Tonagura!|6|13|2|Low
Alternative144|4224|Toradora!|8|25|2|Low
Alternative144|3613|Toshokan Sensou|7|12|2|Low
Alternative144|2129|True Tears|10|13|2|Low
Alternative144|3457|Vampire Knight|9|13|2|Low
Alternative144|4752|Vampire Knight: Guilty|9|13|2|Low
Alternative144|861|xxxHOLiC|7|24|2|Low
Alternative144|3091|xxxHOLiC Kei|8|13|2|Low
Alternative144|1195|Zero no Tsukaima|7|13|2|Low
Alternative144|2404|Zombie-Loan|7|11|2|Low
Alternative144|5112|Akikan!|0|0|3|Low
Alternative144|2167|Clannad|8|0|3|Low
Alternative144|61|D.N.Angel|0|2|3|Low
Alternative144|227|FLCL|8|0|3|Low
Alternative144|3299|H2O: Footprints in the Sand|7|0|3|Low
Alternative144|387|Haibane Renmei|7|0|3|Low
Alternative144|4551|Hakushaku to Yousei|0|0|3|Low
Alternative144|5150|Hatsukoi Limited.|0|0|3|Low
Alternative144|3958|Kannagi|0|0|3|Low
Alternative144|210|Ranma ½|7|0|3|Low
Alternative144|1699|Romeo x Juliet|0|0|3|Low
Alternative144|2476|School Days|7|0|3|Low
Alternative144|1559|Shijou Saikyou no Deshi Kenichi|0|0|3|Low
Alternative144|202|Wolf's Rain|9|0|3|Low
Alternative144|156|X|7|0|3|Low
Alternative144|4744|Akaneiro ni Somaru Saka|0|1|4|Low
Alternative144|67|Basilisk: Kouga Ninpou Chou|6|0|4|Low
Alternative144|228|Jigoku Shoujo|5|0|4|Low
Alternative144|355|Shakugan no Shana|0|0|4|Low
Alternative144|341|Spiral: Suiri no Kizuna|4|0|4|Low
Alternative144|1840|Zero no Tsukaima: Futatsuki no Kishi|6|0|4|Low
Alternative144|101|Air|0|0|6|Low
Alternative144|6547|Angel Beats!|0|0|6|Low
Alternative144|5342|Asura Cryin'|0|0|6|Low
Alternative144|104|Ayashi no Ceres|0|0|6|Low
Alternative144|1576|Bakumatsu Kikansetsu Irohanihoheto|0|0|6|Low
Alternative144|1536|Busou Renkin|0|0|6|Low
Alternative144|1689|Byousoku 5 Centimeter|0|0|6|Low
Alternative144|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|0|6|Low
Alternative144|2564|Code-E|0|0|6|Low
Alternative144|1482|D.Gray-man|0|0|6|Low
Alternative144|6702|Fairy Tail|0|0|6|Low
Alternative144|71|Full Metal Panic!|0|0|6|Low
Alternative144|121|Fullmetal Alchemist|0|0|6|Low
Alternative144|123|Fushigi Yuugi|0|0|6|Low
Alternative144|129|Gensoumaden Saiyuuki|0|0|6|Low
