AkatsukiSuyou|48|.hack//Sign|8|26|2|Low
AkatsukiSuyou|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
AkatsukiSuyou|47|Akira|8|1|2|Low
AkatsukiSuyou|1442|Alexander Senki|8|13|2|Low
AkatsukiSuyou|1177|Alien 9|6|4|2|Low
AkatsukiSuyou|3079|Aoki Ryuusei SPT Layzner|7|38|2|Low
AkatsukiSuyou|54|Appleseed (Movie)|6|1|2|Low
AkatsukiSuyou|1488|Area 88|8|3|2|Low
AkatsukiSuyou|66|Azumanga Daioh|8|26|2|Low
AkatsukiSuyou|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
AkatsukiSuyou|1593|Azumanga Web Daioh|6|1|2|Low
AkatsukiSuyou|2251|Baccano!|7|13|2|Low
AkatsukiSuyou|3901|Baccano! Specials|6|3|2|Low
AkatsukiSuyou|579|Battle Programmer Shirase|8|15|2|Low
AkatsukiSuyou|1136|Betterman|6|26|2|Low
AkatsukiSuyou|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AkatsukiSuyou|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
AkatsukiSuyou|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
AkatsukiSuyou|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
AkatsukiSuyou|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|6|1|2|Low
AkatsukiSuyou|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
AkatsukiSuyou|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
AkatsukiSuyou|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
AkatsukiSuyou|996|Bishoujo Senshi Sailor Moon: Sailor Stars|5|34|2|Low
AkatsukiSuyou|889|Black Lagoon|8|12|2|Low
AkatsukiSuyou|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
AkatsukiSuyou|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AkatsukiSuyou|58|Blue Gender|6|26|2|Low
AkatsukiSuyou|369|Boogiepop wa Warawanai|7|12|2|Low
AkatsukiSuyou|4177|Bounen no Xamdou|6|26|2|Low
AkatsukiSuyou|1542|Brain Powerd|8|26|2|Low
AkatsukiSuyou|1348|Bubblegum Crash|5|3|2|Low
AkatsukiSuyou|1347|Bubblegum Crisis|7|8|2|Low
AkatsukiSuyou|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
AkatsukiSuyou|4981|Casshern Sins|7|24|2|Low
AkatsukiSuyou|6280|Cat Shit One|8|1|2|Low
AkatsukiSuyou|978|Change!! Getter Robo: Sekai Saigo no Hi|9|13|2|Low
AkatsukiSuyou|1312|Chikyuu Bouei Kigyou Dai-Guard|9|26|2|Low
AkatsukiSuyou|2258|Choro Q Dagram|6|1|2|Low
AkatsukiSuyou|2127|Chouja Raideen|6|38|2|Low
AkatsukiSuyou|833|Choujuushin Gravion|7|13|2|Low
AkatsukiSuyou|1149|Choujuushin Gravion Zwei|7|12|2|Low
AkatsukiSuyou|2167|Clannad|8|23|2|Low
AkatsukiSuyou|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AkatsukiSuyou|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AkatsukiSuyou|2904|Code Geass: Hangyaku no Lelouch R2|2|25|2|Low
AkatsukiSuyou|1|Cowboy Bebop|9|26|2|Low
AkatsukiSuyou|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
AkatsukiSuyou|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AkatsukiSuyou|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|None
AkatsukiSuyou|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
AkatsukiSuyou|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
AkatsukiSuyou|974|Dead Leaves|9|1|2|Low
AkatsukiSuyou|3702|Detroit Metal City|9|24|2|Low
AkatsukiSuyou|293|Di Gi Charat|7|16|2|Low
AkatsukiSuyou|552|Digimon Adventure|6|54|2|Low
AkatsukiSuyou|2961|Digimon Adventure Movie|9|1|2|Low
AkatsukiSuyou|874|Digimon Tamers|7|51|2|Low
AkatsukiSuyou|3032|Digimon Tamers: Boukensha-tachi no Tatakai|6|1|2|Low
AkatsukiSuyou|3033|Digimon Tamers: Bousou Digimon Tokkyuu|6|1|2|Low
AkatsukiSuyou|14837|Dragon Ball Z Movie 14: Kami to Kami|6|1|2|Low
AkatsukiSuyou|2819|Dragon Quest: Abel Yuusha Densetsu|7|43|2|Low
AkatsukiSuyou|1189|Eden's Bowy|4|26|2|Low
AkatsukiSuyou|1344|Eightman After|5|4|2|Low
AkatsukiSuyou|2030|El Cazador de la Bruja|5|26|2|Low
AkatsukiSuyou|226|Elfen Lied|8|13|2|Low
AkatsukiSuyou|790|Ergo Proxy|9|23|2|Low
AkatsukiSuyou|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
AkatsukiSuyou|3167|Eve no Jikan|9|6|2|Low
AkatsukiSuyou|14829|Fate/kaleid liner Prisma☆Illya|6|10|2|Low
AkatsukiSuyou|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
AkatsukiSuyou|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
AkatsukiSuyou|10087|Fate/Zero|9|13|2|Low
AkatsukiSuyou|11741|Fate/Zero 2nd Season|9|12|2|Low
AkatsukiSuyou|317|Final Fantasy VII: Advent Children|8|1|2|Low
AkatsukiSuyou|4362|Fireball|9|13|2|Low
AkatsukiSuyou|10348|Fireball Charming|9|13|2|Low
AkatsukiSuyou|1299|Flag|9|13|2|Low
AkatsukiSuyou|227|FLCL|9|6|2|Low
AkatsukiSuyou|71|Full Metal Panic!|9|24|2|Low
AkatsukiSuyou|73|Full Metal Panic! The Second Raid|7|13|2|Low
AkatsukiSuyou|72|Full Metal Panic? Fumoffu|8|12|2|Low
AkatsukiSuyou|4725|Ga-Rei: Zero|5|12|2|Low
AkatsukiSuyou|1845|Gaiking: Legend of Daiku-Maryu|6|39|2|None
AkatsukiSuyou|1858|Gakuen Utopia Manabi Straight!|8|12|2|Low
AkatsukiSuyou|25183|Gangsta.|7|12|2|Low
AkatsukiSuyou|239|Gankutsuou|9|24|2|Low
AkatsukiSuyou|384|Gantz|6|13|2|Low
AkatsukiSuyou|782|Gasaraki|7|25|2|Low
AkatsukiSuyou|909|Geneshaft|6|13|2|None
AkatsukiSuyou|240|Genshiken|8|12|2|None
AkatsukiSuyou|2508|Genshiken 2|7|12|2|Low
AkatsukiSuyou|1813|Genshiken OVA|7|3|2|None
AkatsukiSuyou|43|Ghost in the Shell|9|1|2|Low
