acher|32601|12-sai.: Chicchana Mune no Tokimeki|8|1|1|Low
acher|31646|3-gatsu no Lion|8|10|1|Low
acher|31580|Ajin|9|2|1|Low
acher|30654|Ansatsu Kyoushitsu 2nd Season|9|24|1|Low
acher|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|1|1|Low
acher|3297|Aria The Origination|10|6|1|Low
acher|36873|Back Street Girls: Gokudolls|7|3|1|Low
acher|36649|Banana Fish|8|4|1|Low
acher|33486|Boku no Hero Academia 2nd Season|10|1|1|Low
acher|36934|Captain Tsubasa (2018)|8|16|1|Low
acher|37823|Conception|5|4|1|Low
acher|31636|Dagashi Kashi|8|2|1|Low
acher|33988|Demi-chan wa Kataritai|8|3|1|Low
acher|33731|Gabriel DropOut|8|4|1|Low
acher|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|1|Low
acher|34096|Gintama.|9|1|1|Low
acher|28977|Gintama°|10|1|1|Low
acher|37349|Goblin Slayer|7|6|1|Low
acher|37105|Grand Blue|8|6|1|Low
acher|29095|Grisaia no Rakuen|0|0|1|Low
acher|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|7|13|1|Low
acher|31859|Hai to Gensou no Grimgar|8|1|1|Low
acher|37259|Hanebado!|9|2|1|Low
acher|37517|Happy Sugar Life|7|1|1|Low
acher|37141|Hataraku Saibou|8|7|1|Low
acher|21877|High Score Girl|8|2|1|Low
acher|37497|Irozuku Sekai no Ashita kara|7|6|1|Low
acher|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|1|1|Low
acher|36906|Jashin-chan Dropkick|6|4|1|Low
acher|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|4|1|Low
acher|33089|Kemono Friends|0|0|1|Low
acher|37475|Kishuku Gakkou no Juliet|8|7|1|Low
acher|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|6|1|Low
acher|32245|Kuromukuro|8|12|1|Low
acher|32949|Kuzu no Honkai|9|4|1|Low
acher|33487|Masamune-kun no Revenge|8|1|1|Low
acher|32792|Mobile Suit Gundam Unicorn RE:0096|8|5|1|Low
acher|31442|Musaigen no Phantom World|7|2|1|Low
acher|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|6|6|1|Low
acher|37675|Overlord III|8|1|1|Low
acher|32542|Sakamoto Desu ga?|9|11|1|Low
acher|19365|Samurai Flamenco|6|22|1|Low
acher|35994|Satsuriku no Tenshi|8|2|1|Low
acher|33836|Seiren|5|4|1|Low
acher|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|7|1|Low
acher|36316|Shichisei no Subaru|4|4|1|Low
acher|35760|Shingeki no Kyojin Season 3|8|4|1|Low
acher|37569|Sirius|8|1|1|Low
acher|35847|SSSS.Gridman|7|5|1|Low
acher|36474|Sword Art Online: Alicization|7|0|1|Low
acher|37430|Tensei shitara Slime Datta Ken|8|7|1|Low
acher|36432|Toaru Majutsu no Index III|7|7|1|Low
acher|37799|Tokyo Ghoul:re 2nd Season|4|7|1|Low
acher|36510|Ulysses: Jehanne Darc to Renkin no Kishi|4|8|1|Low
acher|29854|Ushio to Tora (TV)|9|4|1|Low
acher|37786|Yagate Kimi ni Naru|8|0|1|Low
acher|37976|Zombieland Saga|7|7|1|Low
acher|32998|91 Days|8|12|2|Low
acher|11759|Accel World|7|24|2|Low
acher|30868|Ajin Part 1: Shoudou|9|1|2|Low
acher|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
acher|22199|Akame ga Kill!|9|24|2|Low
acher|25013|Akatsuki no Yona|9|24|2|Low
acher|19429|Akuma no Riddle|7|12|2|Low
acher|22729|Aldnoah.Zero|8|12|2|Low
acher|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
acher|32828|Amaama to Inazuma|7|12|2|Low
acher|22147|Amagi Brilliant Park|8|13|2|Low
acher|6547|Angel Beats!|10|13|2|Low
acher|9062|Angel Beats! Specials|9|2|2|Low
acher|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
acher|11111|Another|8|12|2|Low
acher|24833|Ansatsu Kyoushitsu|9|22|2|Low
acher|21995|Ao Haru Ride|8|12|2|Low
acher|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|9|1|2|Low
acher|477|Aria The Animation|8|13|2|Low
acher|962|Aria The Natural|10|26|2|Low
acher|2563|Aria The OVA: Arietta|8|1|2|Low
acher|37171|Asobi Asobase|8|12|2|Low
acher|32827|B: The Beginning|9|12|2|Low
acher|2251|Baccano!|9|13|2|Low
acher|5081|Bakemonogatari|10|15|2|Low
acher|7674|Bakuman.|8|25|2|Low
acher|10030|Bakuman. 2nd Season|9|25|2|Low
acher|12365|Bakuman. 3rd Season|10|25|2|Low
