6sceseos|7193|Aoi Bungaku Series|0|3|1|Low
6sceseos|31646|3-gatsu no Lion|7|22|2|Low
6sceseos|35180|3-gatsu no Lion 2nd Season|7|22|2|Low
6sceseos|32998|91 Days|6|12|2|Low
6sceseos|320|A Kite|6|2|2|Low
6sceseos|34881|Aho Girl|6|12|2|Low
6sceseos|47|Akira|8|1|2|Low
6sceseos|16201|Aku no Hana|3|13|2|Low
6sceseos|6547|Angel Beats!|6|13|2|Low
6sceseos|10067|Angel Beats!: Another Epilogue|6|1|2|Low
6sceseos|9875|Anime Tenchou x Touhou Project|5|1|2|Low
6sceseos|11111|Another|6|12|2|Low
6sceseos|9919|Ao no Exorcist|6|25|2|Low
6sceseos|7647|Arakawa Under the Bridge|7|13|2|Low
6sceseos|1079|Armitage III|7|4|2|Low
6sceseos|28805|Bakemono no Ko|9|1|2|Low
6sceseos|5081|Bakemonogatari|7|15|2|Low
6sceseos|22789|Barakamon|8|12|2|Low
6sceseos|57|Beck|8|26|2|Low
6sceseos|889|Black Lagoon|7|12|2|Low
6sceseos|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
6sceseos|1519|Black Lagoon: The Second Barrage|8|12|2|Low
6sceseos|31043|Boku dake ga Inai Machi|5|12|2|Low
6sceseos|31964|Boku no Hero Academia|5|13|2|Low
6sceseos|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
6sceseos|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
6sceseos|369|Boogiepop wa Warawanai|6|12|2|Low
6sceseos|33475|Busou Shoujo Machiavellianism|7|12|2|Low
6sceseos|1689|Byousoku 5 Centimeter|5|3|2|Low
6sceseos|10012|Carnival Phantasm|6|12|2|Low
6sceseos|3087|Cencoroll|5|1|2|Low
6sceseos|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
6sceseos|1818|Claymore|4|26|2|Low
6sceseos|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
6sceseos|8142|Colorful (Movie)|7|1|2|Low
6sceseos|1|Cowboy Bebop|8|26|2|Low
6sceseos|933|Dai Mahou Touge|7|4|2|Low
6sceseos|1841|Dai Mahou Touge Omake|6|4|2|Low
6sceseos|11843|Danshi Koukousei no Nichijou|6|12|2|Low
6sceseos|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
6sceseos|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
6sceseos|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
6sceseos|15583|Date A Live|5|12|2|Low
6sceseos|1535|Death Note|4|37|2|Low
6sceseos|2164|Dennou Coil|8|26|2|Low
6sceseos|13955|Dennou Coil Recaps|7|2|2|Low
6sceseos|5177|Denpa-teki na Kanojo|7|2|2|Low
6sceseos|3702|Detroit Metal City|6|12|2|Low
6sceseos|31163|Dimension W|8|12|2|Low
6sceseos|31339|Drifters|6|12|2|Low
6sceseos|6746|Durarara!!|5|24|2|Low
6sceseos|2924|ef: A Tale of Memories.|6|12|2|Low
6sceseos|226|Elfen Lied|4|13|2|Low
6sceseos|790|Ergo Proxy|4|23|2|Low
6sceseos|2759|Evangelion: 1.0 You Are (Not) Alone|5|1|2|Low
6sceseos|7465|Eve no Jikan (Movie)|7|1|2|Medium
6sceseos|356|Fate/stay night|7|24|2|Low
6sceseos|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
