Aquariia|532|Bishoujo Senshi Sailor Moon S|0|11|1|Low
Aquariia|1914|Saiunkoku Monogatari 2nd Season|0|11|1|Low
Aquariia|47|Akira|0|1|2|Low
Aquariia|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Aquariia|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Aquariia|1535|Death Note|8|37|2|Low
Aquariia|226|Elfen Lied|0|13|2|Low
Aquariia|431|Howl no Ugoku Shiro|0|1|2|Low
Aquariia|953|Jyu Oh Sei|9|11|2|Low
Aquariia|164|Mononoke Hime|0|1|2|Low
Aquariia|30|Neon Genesis Evangelion|9|26|2|Low
Aquariia|957|Saiunkoku Monogatari|9|39|2|Low
Aquariia|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Aquariia|853|Ouran Koukou Host Club|0|6|3|Low
Aquariia|1239|Bishoujo Senshi Sailor Moon SuperS|0|0|6|Low
Aquariia|245|Great Teacher Onizuka|0|0|6|Low
Aquariia|270|Hellsing|0|0|6|Low
Aquariia|32|Neon Genesis Evangelion: The End of Evangelion|0|0|6|Low
