Ascheritt|68|Black Cat|7|0|1|Low
Ascheritt|4177|Bounen no Xamdou|8|0|1|Low
Ascheritt|1689|Byousoku 5 Centimeter|8|0|1|Low
Ascheritt|5356|Canaan|9|4|1|Low
Ascheritt|4981|Casshern Sins|8|0|1|Low
Ascheritt|4975|ChäoS;HEAd|7|2|1|Low
Ascheritt|2167|Clannad|10|0|1|Low
Ascheritt|1482|D.Gray-man|8|0|1|Low
Ascheritt|2025|Darker than Black: Kuro no Keiyakusha|9|4|1|Low
Ascheritt|3702|Detroit Metal City|7|0|1|Low
Ascheritt|223|Dragon Ball|5|0|1|Low
Ascheritt|225|Dragon Ball GT|9|0|1|Low
Ascheritt|226|Elfen Lied|8|0|1|Low
Ascheritt|790|Ergo Proxy|9|0|1|Low
Ascheritt|6702|Fairy Tail|8|40|1|Low
Ascheritt|245|Great Teacher Onizuka|9|0|1|Low
Ascheritt|934|Higurashi no Naku Koro ni|8|0|1|Low
Ascheritt|136|Hunter x Hunter|7|0|1|Low
Ascheritt|248|Ichigo 100%|8|0|1|Low
Ascheritt|2772|Juushin Enbu: Hero Tales|6|0|1|Low
Ascheritt|33|Kenpuu Denki Berserk|5|0|1|Low
Ascheritt|4898|Kuroshitsuji|9|4|1|Low
Ascheritt|3572|Macross F|0|0|1|Low
Ascheritt|738|MÄR|8|0|1|Low
Ascheritt|90|Mobile Suit Gundam Wing|8|0|1|Low
Ascheritt|1722|Nagasarete Airantou|9|5|1|Low
Ascheritt|20|Naruto|8|0|1|Low
Ascheritt|1735|Naruto: Shippuuden|8|0|1|Low
Ascheritt|30|Neon Genesis Evangelion|9|0|1|Low
Ascheritt|21|One Piece|8|0|1|Low
Ascheritt|5682|Phantom: Requiem for the Phantom|0|0|1|Low
Ascheritt|165|RahXephon|8|1|1|Low
Ascheritt|4618|RideBack|0|0|1|Low
Ascheritt|2605|Sayonara Zetsubou Sensei|8|1|1|Low
Ascheritt|154|Shaman King|8|0|1|Low
Ascheritt|3588|Soul Eater|7|0|1|Low
Ascheritt|25|Sunabouzu|4|0|1|Low
Ascheritt|6444|Tegamibachi|8|1|1|Low
Ascheritt|22|Tennis no Ouji-sama|8|0|1|Low
Ascheritt|4654|Toaru Majutsu no Index|9|0|1|Low
Ascheritt|6211|Tokyo Magnitude 8.0|9|4|1|Low
Ascheritt|1860|Tokyo Majin Gakuen Kenpucho: Tou|9|2|1|Low
Ascheritt|6|Trigun|8|10|1|Low
Ascheritt|202|Wolf's Rain|9|1|1|Low
Ascheritt|5454|Yoku Wakaru Gendai Mahou|7|3|1|Low
Ascheritt|392|Yuu☆Yuu☆Hakusho|5|0|1|Low
Ascheritt|54|Appleseed (Movie)|8|1|2|Low
Ascheritt|889|Black Lagoon|8|12|2|Low
Ascheritt|1|Cowboy Bebop|10|26|2|Low
Ascheritt|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Ascheritt|71|Full Metal Panic!|8|24|2|Low
Ascheritt|73|Full Metal Panic! The Second Raid|9|13|2|Low
Ascheritt|72|Full Metal Panic? Fumoffu|9|12|2|Low
Ascheritt|121|Fullmetal Alchemist|10|51|2|Low
Ascheritt|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Ascheritt|132|GetBackers|8|49|2|Low
Ascheritt|270|Hellsing|8|13|2|Low
Ascheritt|570|Jin-Rou|0|1|2|Low
Ascheritt|252|Madlax|8|26|2|Low
Ascheritt|205|Samurai Champloo|8|26|2|Low
Ascheritt|29|Zipang|10|26|2|Low
Ascheritt|5525|07-Ghost|0|0|6|Low
Ascheritt|101|Air|0|0|6|Low
Ascheritt|47|Akira|0|0|6|Low
Ascheritt|2969|Appleseed Saga Ex Machina|0|0|6|Low
Ascheritt|2251|Baccano!|0|0|6|Low
Ascheritt|59|Chobits|0|0|6|Low
Ascheritt|60|Chrno Crusade|0|0|6|Low
Ascheritt|1470|City Hunter|0|0|6|Low
Ascheritt|4181|Clannad: After Story|0|0|6|Low
Ascheritt|1818|Claymore|0|0|6|Low
Ascheritt|1535|Death Note|0|0|6|Low
Ascheritt|356|Fate/stay night|0|0|6|Low
Ascheritt|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Ascheritt|249|InuYasha|0|0|6|Low
Ascheritt|164|Mononoke Hime|0|0|6|Low
Ascheritt|323|Mousou Dairinin|0|0|6|Low
Ascheritt|457|Mushishi|0|0|6|Low
Ascheritt|1698|Nodame Cantabile|0|0|6|Low
Ascheritt|2966|Ookami to Koushinryou|0|0|6|Low
Ascheritt|329|Planetes|0|0|6|Low
Ascheritt|64|Rozen Maiden|0|0|6|Low
Ascheritt|24|School Rumble|0|0|6|Low
Ascheritt|1827|Seirei no Moribito|0|0|6|Low
Ascheritt|4063|Sekirei|0|0|6|Low
Ascheritt|2104|Seto no Hanayome|0|0|6|Low
Ascheritt|198|Speed Grapher|0|0|6|Low
Ascheritt|390|Suzuka|0|0|6|Low
Ascheritt|182|Tenkuu no Escaflowne|0|0|6|Low
Ascheritt|26|Texhnolyze|0|0|6|Low
Ascheritt|759|Tokyo Godfathers|0|0|6|Low
Ascheritt|4224|Toradora!|0|0|6|Low
Ascheritt|27|Trinity Blood|0|0|6|Low
Ascheritt|7|Witch Hunter Robin|0|0|6|Low
