1101eyk|31964|Boku no Hero Academia|0|2|1|Low
1101eyk|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|2|1|Low
1101eyk|21|One Piece|0|12|1|Low
1101eyk|28805|Bakemono no Ko|8|1|2|Low
1101eyk|20583|Haikyuu!!|9|25|2|Low
1101eyk|28891|Haikyuu!! Second Season|9|25|2|Low
1101eyk|25303|Haikyuu!!: Lev Genzan!|8|1|2|Low
1101eyk|28825|Himouto! Umaru-chan|9|12|2|Low
1101eyk|30991|Himouto! Umaru-chan OVA|8|1|2|Low
1101eyk|6045|Kimi ni Todoke|10|25|2|Low
1101eyk|21105|Love Stage!!|7|10|2|Low
1101eyk|30276|One Punch Man|9|12|2|Low
1101eyk|31704|One Punch Man: Road to Hero|8|1|2|Low
1101eyk|23987|Sarusuberi: Miss Hokusai|7|1|2|Low
1101eyk|6500|Seikon no Qwaser|8|24|2|Low
1101eyk|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
1101eyk|16498|Shingeki no Kyojin|10|25|2|Low
1101eyk|22319|Tokyo Ghoul|9|12|2|Low
1101eyk|14227|Tonari no Kaibutsu-kun|8|13|2|Low
1101eyk|28977|Gintama°|0|4|3|Low
1101eyk|877|Nana|0|2|3|Low
1101eyk|28297|Ore Monogatari!!|0|3|3|Low
1101eyk|18397|Shingeki no Kyojin OVA|0|0|3|Low
1101eyk|27899|Tokyo Ghoul √A|0|1|3|Low
1101eyk|269|Bleach|0|0|6|Low
1101eyk|31043|Boku dake ga Inai Machi|0|0|6|Low
1101eyk|1|Cowboy Bebop|0|0|6|Low
1101eyk|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
1101eyk|1535|Death Note|0|0|6|Low
1101eyk|28223|Death Parade|0|0|6|Low
1101eyk|6746|Durarara!!|0|0|6|Low
1101eyk|22043|Fairy Tail (2014)|0|0|6|Medium
1101eyk|121|Fullmetal Alchemist|0|0|6|Low
1101eyk|5114|Fullmetal Alchemist: Brotherhood|0|0|6|High
1101eyk|25183|Gangsta.|0|0|6|Low
1101eyk|9969|Gintama'|0|0|6|Low
1101eyk|136|Hunter x Hunter|0|0|6|Low
1101eyk|11061|Hunter x Hunter (2011)|0|0|6|Low
1101eyk|10460|Kimi to Boku.|0|0|6|Low
1101eyk|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
1101eyk|8129|Kuragehime|0|0|6|Low
1101eyk|11771|Kuroko no Basket|0|0|6|Low
1101eyk|4898|Kuroshitsuji|0|0|6|Low
1101eyk|14513|Magi: The Labyrinth of Magic|0|0|6|Low
1101eyk|20|Naruto|0|0|6|Low
1101eyk|31174|Osomatsu-san|0|0|6|Low
1101eyk|853|Ouran Koukou Host Club|0|0|6|Low
1101eyk|13601|Psycho-Pass|0|0|6|Low
1101eyk|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
1101eyk|25777|Shingeki no Kyojin Season 2|0|0|6|High
1101eyk|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
1101eyk|4224|Toradora!|0|0|6|Low
1101eyk|3457|Vampire Knight|0|0|6|Low
1101eyk|23283|Zankyou no Terror|0|0|6|Low
