Aurora3500|22729|Aldnoah.Zero|0|7|1|Low
Aurora3500|9062|Angel Beats! Specials|9|1|1|Low
Aurora3500|24833|Ansatsu Kyoushitsu|0|17|1|Low
Aurora3500|14751|Bishoujo Senshi Sailor Moon Crystal|0|12|1|Low
Aurora3500|16157|Choujigen Game Neptune The Animation|0|4|1|Low
Aurora3500|10260|Eiyuu Densetsu: Sora no Kiseki The Animation|0|1|1|Low
Aurora3500|9289|Hanasaku Iroha|8|20|1|Low
Aurora3500|2026|Hayate no Gotoku!|0|8|1|Low
Aurora3500|11617|High School DxD|0|3|1|Low
Aurora3500|135|Hikaru no Go|0|33|1|Low
Aurora3500|1530|Kanon (2006)|9|20|1|Low
Aurora3500|1067|Kishin Houkou Demonbane (TV)|0|2|1|Low
Aurora3500|189|Love Hina|7|17|1|High
Aurora3500|1735|Naruto: Shippuuden|8|348|1|High
Aurora3500|11933|Oda Nobuna no Yabou|0|4|1|Low
Aurora3500|2966|Ookami to Koushinryou|0|1|1|Low
Aurora3500|167|Scrapped Princess|0|13|1|Low
Aurora3500|16524|Suisei no Gargantia|0|3|1|Low
Aurora3500|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|8|1|1|Low
Aurora3500|861|xxxHOLiC|0|12|1|Low
Aurora3500|1562|Yamato Nadeshiko Shichihenge♥|0|0|1|Low
Aurora3500|1143|.hack//Intermezzo|8|1|2|Low
Aurora3500|299|.hack//Liminality|7|4|2|Low
Aurora3500|48|.hack//Sign|10|26|2|Low
Aurora3500|6682|11eyes|10|12|2|Low
Aurora3500|7739|11eyes: Momoiro Genmutan|10|1|2|Low
Aurora3500|300|3x3 Eyes|7|4|2|Low
Aurora3500|11759|Accel World|10|24|2|Low
Aurora3500|22199|Akame ga Kill!|7|24|2|Low
Aurora3500|25013|Akatsuki no Yona|10|24|2|Low
Aurora3500|19429|Akuma no Riddle|6|12|2|Low
Aurora3500|6547|Angel Beats!|8|13|2|Low
Aurora3500|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Aurora3500|11111|Another|6|12|2|Low
Aurora3500|9919|Ao no Exorcist|8|25|2|Low
Aurora3500|3166|Ayakashi|9|12|2|Low
Aurora3500|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aurora3500|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Aurora3500|20543|Bayonetta: Bloody Fate|8|1|2|Low
Aurora3500|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Aurora3500|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Aurora3500|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
Aurora3500|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Aurora3500|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Aurora3500|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Aurora3500|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Aurora3500|11285|Black★Rock Shooter (TV)|7|8|2|Low
Aurora3500|31043|Boku dake ga Inai Machi|10|12|2|Low
Aurora3500|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
Aurora3500|14345|Btooom!|7|12|2|Low
Aurora3500|1536|Busou Renkin|5|26|2|Low
Aurora3500|1689|Byousoku 5 Centimeter|8|3|2|Low
Aurora3500|28999|Charlotte|8|13|2|Low
Aurora3500|4975|ChäoS;HEAd|5|12|2|Low
Aurora3500|60|Chrno Crusade|9|24|2|Low
Aurora3500|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Aurora3500|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Aurora3500|2167|Clannad|8|23|2|Low
