Arvell|34572|Black Clover|7|48|1|Low
Arvell|34566|Boruto: Naruto Next Generations|9|70|1|Low
Arvell|2222|Dr. Slump: Arale-chan|8|3|1|Low
Arvell|22043|Fairy Tail (2014)|8|80|1|Low
Arvell|37141|Hataraku Saibou|7|8|1|Low
Arvell|21|One Piece|10|856|1|Low
Arvell|37675|Overlord III|0|0|1|Low
Arvell|35760|Shingeki no Kyojin Season 3|0|0|1|Low
Arvell|32105|Sousei no Onmyouji|7|42|1|Low
Arvell|30484|Steins;Gate 0|7|8|1|Low
Arvell|36511|Tokyo Ghoul:re|7|10|1|Low
Arvell|857|Air Gear|9|25|2|Low
Arvell|22199|Akame ga Kill!|8|24|2|Low
Arvell|22729|Aldnoah.Zero|9|12|2|Low
Arvell|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Arvell|22147|Amagi Brilliant Park|7|13|2|Low
Arvell|6547|Angel Beats!|8|13|2|Low
Arvell|9919|Ao no Exorcist|9|25|2|Low
Arvell|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Arvell|28249|Arslan Senki (TV)|7|25|2|Low
Arvell|5081|Bakemonogatari|7|15|2|Low
Arvell|7674|Bakuman.|9|25|2|Low
Arvell|10030|Bakuman. 2nd Season|9|25|2|Low
Arvell|12365|Bakuman. 3rd Season|9|25|2|Low
Arvell|57|Beck|8|26|2|Low
Arvell|9513|Beelzebub|7|60|2|Low
Arvell|68|Black Cat|7|23|2|Low
Arvell|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Arvell|269|Bleach|10|366|2|Low
Arvell|11633|Blood Lad|8|10|2|Low
Arvell|150|Blood+|8|50|2|Low
Arvell|10490|Blood-C|7|12|2|Low
Arvell|31964|Boku no Hero Academia|8|13|2|Low
Arvell|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Arvell|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Arvell|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Arvell|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
Arvell|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
Arvell|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Arvell|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Arvell|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Arvell|14345|Btooom!|7|12|2|Low
Arvell|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Arvell|6280|Cat Shit One|7|1|2|Low
Arvell|1818|Claymore|9|26|2|Low
Arvell|20031|D-Frag!|7|12|2|Low
Arvell|1482|D.Gray-man|9|103|2|Low
Arvell|32370|D.Gray-man Hallow|7|13|2|Low
Arvell|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Arvell|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Arvell|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Arvell|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Arvell|15583|Date A Live|7|12|2|Low
Arvell|6880|Deadman Wonderland|7|12|2|Low
Arvell|1535|Death Note|9|37|2|Low
Arvell|2471|Doraemon (1979)|10|1787|2|Low
Arvell|223|Dragon Ball|10|153|2|Low
Arvell|30694|Dragon Ball Super|9|131|2|Low
Arvell|6746|Durarara!!|8|24|2|Low
Arvell|23199|Durarara!!x2 Shou|7|12|2|Low
Arvell|27831|Durarara!!x2 Ten|7|12|2|Low
Arvell|237|Eureka Seven|9|50|2|Low
Arvell|12471|Eureka Seven AO|7|24|2|Low
Arvell|6702|Fairy Tail|9|175|2|Low
Arvell|356|Fate/stay night|7|24|2|Low
Arvell|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
