Akimi-kun|18689|Diamond no Ace|0|8|1|Low
Akimi-kun|16918|Gin no Saji|0|6|1|Low
Akimi-kun|17895|Golden Time|0|8|1|Low
Akimi-kun|16894|Kuroko no Basket 2nd Season|0|6|1|Low
Akimi-kun|18179|Yowamushi Pedal|0|8|1|Low
Akimi-kun|5525|07-Ghost|10|25|2|Low
Akimi-kun|3685|4-Day Weekend|1|1|2|Low
Akimi-kun|230|Air Master|10|27|2|Low
Akimi-kun|102|Aishiteruze Baby★★|10|26|2|Low
Akimi-kun|3359|Amatsuki|5|13|2|Low
Akimi-kun|1998|Amazing Nuts!|7|4|2|Low
Akimi-kun|11111|Another|10|12|2|Low
Akimi-kun|11701|Another: The Other - Inga|10|1|2|Low
Akimi-kun|9919|Ao no Exorcist|10|25|2|Low
Akimi-kun|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
Akimi-kun|7193|Aoi Bungaku Series|10|12|2|Low
Akimi-kun|1327|Aoki Densetsu Shoot!|10|58|2|Low
Akimi-kun|4657|Arad Senki: Slap Up Party|10|26|2|Low
Akimi-kun|1554|Asatte no Houkou.|8|12|2|Low
Akimi-kun|66|Azumanga Daioh|10|26|2|Low
Akimi-kun|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
Akimi-kun|1593|Azumanga Web Daioh|7|1|2|Low
Akimi-kun|7674|Bakuman.|10|25|2|Low
Akimi-kun|10030|Bakuman. 2nd Season|10|25|2|Low
Akimi-kun|12365|Bakuman. 3rd Season|10|25|2|Low
Akimi-kun|9513|Beelzebub|9|60|2|Low
Akimi-kun|1214|Binbou Shimai Monogatari|7|10|2|Low
Akimi-kun|13535|Binbougami ga!|10|13|2|Low
Akimi-kun|269|Bleach|10|366|2|Low
Akimi-kun|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Akimi-kun|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Akimi-kun|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Akimi-kun|150|Blood+|9|50|2|Low
Akimi-kun|7518|Boku wa Kuma|5|1|2|Low
Akimi-kun|4177|Bounen no Xamdou|8|26|2|Low
Akimi-kun|1674|Captain Tsubasa J|10|47|2|Low
Akimi-kun|10800|Chihayafuru|8|25|2|Low
Akimi-kun|14397|Chihayafuru 2|10|25|2|Low
Akimi-kun|13349|Chouyaku Hyakuninisshu: Uta Koi.|10|13|2|Low
Akimi-kun|4186|Chrome Shelled Regios|7|24|2|Low
Akimi-kun|2274|CLAMP in Wonderland|7|1|2|Low
Akimi-kun|2768|CLAMP in Wonderland 2|10|1|2|Low
Akimi-kun|2167|Clannad|10|23|2|Low
Akimi-kun|4181|Clannad: After Story|8|24|2|Low
Akimi-kun|1818|Claymore|10|26|2|Low
Akimi-kun|1890|Clover|6|1|2|Low
Akimi-kun|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akimi-kun|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akimi-kun|3506|Connected|1|1|2|Low
Akimi-kun|1678|Cyborg 009: The Cyborg Soldier|10|52|2|Low
Akimi-kun|62|D.C.: Da Capo|6|26|2|Low
Akimi-kun|291|D.C.S.S: Da Capo Second Season|6|26|2|Low
Akimi-kun|1482|D.Gray-man|10|103|2|Low
Akimi-kun|7512|Dambo|1|1|2|Low
Akimi-kun|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Akimi-kun|1535|Death Note|10|37|2|Low
Akimi-kun|1726|Devil May Cry|10|12|2|Low
Akimi-kun|552|Digimon Adventure|10|54|2|Low
Akimi-kun|2953|Egao|5|1|2|Low
Akimi-kun|3525|Extra|1|1|2|Low
Akimi-kun|15|Eyeshield 21|10|145|2|Low
Akimi-kun|227|FLCL|5|6|2|Low
Akimi-kun|120|Fruits Basket|10|26|2|Low
Akimi-kun|71|Full Metal Panic!|9|24|2|Low
Akimi-kun|122|Full Moon wo Sagashite|10|52|2|Low
Akimi-kun|121|Fullmetal Alchemist|10|51|2|Low
Akimi-kun|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akimi-kun|908|Fullmetal Alchemist: Premium Collection|10|1|2|Low
Akimi-kun|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Akimi-kun|1251|Fushigi no Umi no Nadia|10|39|2|Low
Akimi-kun|125|Futakoi|7|13|2|Low
Akimi-kun|74|Gakuen Alice|10|26|2|Low
Akimi-kun|850|Gakuen Heaven|7|13|2|Low
Akimi-kun|1571|Ghost Hunt|10|25|2|Low
Akimi-kun|476|Ginban Kaleidoscope|10|12|2|Low
Akimi-kun|2409|Gokudou-kun Manyuuki|7|26|2|Low
Akimi-kun|242|Gokusen|10|13|2|Low
Akimi-kun|245|Great Teacher Onizuka|10|43|2|Low
Akimi-kun|134|Gunslinger Girl|10|13|2|Low
Akimi-kun|3299|H2O: Footprints in the Sand|7|12|2|Low
Akimi-kun|6574|Hanamaru Youchien|8|12|2|Low
Akimi-kun|1115|Handsome Girl|7|1|2|Low
Akimi-kun|5060|Hetalia Axis Powers|10|52|2|Low
Akimi-kun|1721|Hitohira|8|12|2|Low
Akimi-kun|10408|Hotarubi no Mori e|10|1|2|Low
Akimi-kun|431|Howl no Ugoku Shiro|10|1|2|Low
Akimi-kun|136|Hunter x Hunter|10|62|2|Low
Akimi-kun|4550|Hyakko|10|13|2|Low
Akimi-kun|6958|Hyakko OVA|7|1|2|Low
Akimi-kun|509|I My Me! Strawberry Eggs|8|13|2|Low
Akimi-kun|488|Ichigo Mashimaro|10|12|2|Low
Akimi-kun|2829|Ie Naki Ko Remy|10|23|2|Low
Akimi-kun|249|InuYasha|10|167|2|Low
Akimi-kun|452|InuYasha Movie 01: Toki wo Koeru Omoi|10|1|2|Low
Akimi-kun|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|10|1|2|Low
Akimi-kun|451|InuYasha Movie 03: Tenka Hadou no Ken|10|1|2|Low
Akimi-kun|449|InuYasha Movie 04: Guren no Houraijima|10|1|2|Low
Akimi-kun|6811|InuYasha: Kanketsu-hen|10|26|2|Low
Akimi-kun|432|Iria: Zeiram The Animation|10|6|2|Low
Akimi-kun|6566|It's a Rumic World: 50th Anniversary Weekly★Shonen Sunday|0|1|2|Low
Akimi-kun|3731|Itazura na Kiss|10|25|2|Low
Akimi-kun|7405|Jankenman|10|51|2|Low
Akimi-kun|228|Jigoku Shoujo|10|26|2|Low
Akimi-kun|1594|Jigoku Shoujo Futakomori|10|26|2|Low
Akimi-kun|3713|Jigoku Shoujo Mitsuganae|7|26|2|Low
Akimi-kun|253|Jungle wa Itsumo Hare nochi Guu|8|26|2|Low
