AkumaD|36649|Banana Fish|0|13|1|Low
AkumaD|34572|Black Clover|0|52|1|Low
AkumaD|37338|Chuukan Kanriroku Tonegawa|0|13|1|Low
AkumaD|37496|Double Decker! Doug & Kirill|0|3|1|Low
AkumaD|35842|FLCL Alternative|0|1|1|Low
AkumaD|33010|FLCL Progressive|0|0|1|Low
AkumaD|36317|Gaikotsu Shotenin Honda-san|0|1|1|Low
AkumaD|37349|Goblin Slayer|0|1|1|Low
AkumaD|37989|Golden Kamuy 2nd Season|0|1|1|Low
AkumaD|37990|Gurazeni Season 2|0|0|1|Low
AkumaD|37007|Hinomaruzumou|0|1|1|Low
AkumaD|37438|Ingress the Animation|0|1|1|Low
AkumaD|37497|Irozuku Sekai no Ashita kara|0|1|1|Low
AkumaD|37992|Jingai-san no Yome|0|0|1|Low
AkumaD|37447|Karakuri Circus|0|1|1|Low
AkumaD|37965|Kaze ga Tsuyoku Fuiteiru|0|6|1|Low
AkumaD|34391|Mobile Suit Gundam Thunderbolt 2nd Season|0|1|1|Low
AkumaD|10937|Mobile Suit Gundam: The Origin|0|6|1|Low
AkumaD|37202|Radiant|0|1|1|Low
AkumaD|37221|Release the Spyce|0|1|1|Low
AkumaD|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
AkumaD|38251|Sono Toki, Kanojo wa.|0|0|1|Low
AkumaD|35847|SSSS.Gridman|0|4|1|Low
AkumaD|36108|Takunomi.|0|8|1|Low
AkumaD|37430|Tensei shitara Slime Datta Ken|0|1|1|Low
AkumaD|36432|Toaru Majutsu no Index III|0|2|1|Low
AkumaD|37722|Uchi no Maid ga Uzasugiru!|0|1|1|Low
AkumaD|37786|Yagate Kimi ni Naru|0|1|1|Low
AkumaD|37976|Zombieland Saga|0|3|1|Low
AkumaD|11755|009 Re:Cyborg|4|1|2|Low
AkumaD|28761|00:08|6|1|2|Low
AkumaD|31646|3-gatsu no Lion|10|22|2|Low
AkumaD|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
AkumaD|36793|3D Kanojo: Real Girl|6|12|2|Low
AkumaD|13971|663114|6|1|2|Low
AkumaD|32998|91 Days|7|12|2|Low
AkumaD|320|A Kite|7|2|2|Low
AkumaD|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
AkumaD|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
AkumaD|12291|Acchi Kocchi (TV)|6|12|2|Low
AkumaD|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
AkumaD|1292|Afro Samurai|8|5|2|Low
AkumaD|13709|Afro Samurai Movie|8|1|2|Low
AkumaD|27939|Afro Samurai Pilot|8|1|2|Low
AkumaD|4970|Afro Samurai: Resurrection|8|1|2|Low
AkumaD|34881|Aho Girl|7|12|2|Low
AkumaD|30123|Akagami no Shirayuki-hime|6|12|2|Low
AkumaD|31173|Akagami no Shirayuki-hime 2nd Season|5|12|2|Low
AkumaD|47|Akira|10|1|2|Low
AkumaD|16201|Aku no Hana|8|13|2|Low
AkumaD|34350|Alice to Zouroku|7|12|2|Low
AkumaD|32828|Amaama to Inazuma|7|12|2|Low
AkumaD|31771|Amanchu!|8|12|2|Low
AkumaD|36800|Amanchu! Advance|8|12|2|Low
AkumaD|35834|Angolmois: Genkou Kassenki|8|12|2|Low
AkumaD|2832|Ani*Kuri15|7|15|2|Low
AkumaD|27911|Anime de Wakaru Shinryounaika|6|20|2|Low
AkumaD|3829|Anne no Nikki|6|1|2|Low
AkumaD|1051|Ao no 6-gou|9|4|2|Low
AkumaD|9919|Ao no Exorcist|7|25|2|Low
AkumaD|11737|Ao no Exorcist Movie|9|1|2|Low
AkumaD|33506|Ao no Exorcist: Kyoto Fujouou-hen|5|12|2|Low
AkumaD|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
AkumaD|7193|Aoi Bungaku Series|10|12|2|High
AkumaD|22677|Appleseed Alpha|0|1|2|Low
AkumaD|285|Argento Soma|5|25|2|Low
AkumaD|31507|Ari Ningen Monogatari|7|1|2|Low
AkumaD|477|Aria The Animation|8|13|2|Low
AkumaD|29893|Aria The Avvenire|9|3|2|Low
AkumaD|962|Aria The Natural|8|26|2|Low
AkumaD|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|8|1|2|Low
AkumaD|3297|Aria The Origination|10|13|2|Low
AkumaD|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|8|1|2|Low
AkumaD|2563|Aria The OVA: Arietta|9|1|2|Low
AkumaD|28249|Arslan Senki (TV)|6|25|2|Low
AkumaD|31821|Arslan Senki (TV): Fuujin Ranbu|3|8|2|Low
AkumaD|37171|Asobi Asobase|8|12|2|Low
AkumaD|8475|Asura|7|1|2|Low
AkumaD|66|Azumanga Daioh|7|26|2|Low
AkumaD|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
AkumaD|1593|Azumanga Web Daioh|7|1|2|Low
