Ateer|48|.hack//Sign|0|1|1|Low
Ateer|13535|Binbougami ga!|0|7|1|Low
Ateer|14345|Btooom!|7|9|1|Low
Ateer|14741|Chuunibyou demo Koi ga Shitai!|0|3|1|Low
Ateer|11703|Code:Breaker|10|1|1|Low
Ateer|6747|Dance in the Vampire Bund|9|4|1|Low
Ateer|2025|Darker than Black: Kuro no Keiyakusha|10|5|1|Low
Ateer|6702|Fairy Tail|8|12|1|Low
Ateer|10087|Fate/Zero|0|2|1|Low
Ateer|18507|Free!|0|1|1|Low
Ateer|5114|Fullmetal Alchemist: Brotherhood|10|39|1|Low
Ateer|21431|Gokukoku no Brynhildr|9|12|1|Low
Ateer|135|Hikaru no Go|0|7|1|Low
Ateer|12189|Hyouka|10|10|1|Low
Ateer|249|InuYasha|10|27|1|Low
Ateer|1604|Katekyo Hitman Reborn!|8|68|1|Low
Ateer|11887|Kokoro Connect|0|6|1|Low
Ateer|16894|Kuroko no Basket 2nd Season|0|3|1|Low
Ateer|251|Kyou kara Maou!|0|12|1|Low
Ateer|457|Mushishi|0|5|1|Low
Ateer|3655|Nabari no Ou|10|17|1|Low
Ateer|1735|Naruto: Shippuuden|10|261|1|Low
Ateer|30503|Noragami Aragoto|0|2|1|Low
Ateer|21|One Piece|10|8|1|Low
Ateer|23273|Shigatsu wa Kimi no Uso|0|20|1|Low
Ateer|13125|Shinsekai yori|0|2|1|Low
Ateer|21881|Sword Art Online II|0|19|1|Low
Ateer|2001|Tengen Toppa Gurren Lagann|9|1|1|Low
Ateer|10798|UN-GO|0|2|1|Low
Ateer|6682|11eyes|10|12|2|Low
Ateer|7739|11eyes: Momoiro Genmutan|8|1|2|Low
Ateer|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Ateer|11111|Another|10|12|2|Low
Ateer|21995|Ao Haru Ride|10|12|2|Low
Ateer|9919|Ao no Exorcist|10|25|2|Low
Ateer|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Ateer|10490|Blood-C|10|12|2|Low
Ateer|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Ateer|1222|Bokura ga Ita|9|26|2|Low
Ateer|4186|Chrome Shelled Regios|9|24|2|Low
Ateer|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ateer|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|9|1|2|Low
Ateer|1482|D.Gray-man|9|103|2|Low
Ateer|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Ateer|1535|Death Note|10|37|2|Low
Ateer|226|Elfen Lied|7|13|2|Low
Ateer|121|Fullmetal Alchemist|10|51|2|Low
Ateer|1829|Gedo Senki|8|1|2|Low
Ateer|1571|Ghost Hunt|8|25|2|Low
Ateer|243|Gravitation|9|13|2|Low
Ateer|507|Gravitation: Lyrics of Love|8|2|2|Low
Ateer|10793|Guilty Crown|10|22|2|Low
Ateer|6895|Hakuouki|10|12|2|Low
Ateer|9065|Hakuouki Hekketsuroku|10|10|2|Low
Ateer|8074|Highschool of the Dead|9|12|2|Low
Ateer|8768|Hiyokoi|9|1|2|Low
Ateer|1220|Hoshizora Kiseki|7|1|2|Low
Ateer|10408|Hotarubi no Mori e|10|1|2|Low
Ateer|11013|Inu x Boku SS|0|12|2|Low
Ateer|3731|Itazura na Kiss|6|25|2|Low
Ateer|3092|Junjou Romantica|10|12|2|Low
Ateer|4814|Junjou Romantica 2|10|12|2|Low
Ateer|7054|Kaichou wa Maid-sama!|9|26|2|Low
Ateer|14713|Kamisama Hajimemashita|9|13|2|Low
Ateer|10568|Kamisama no Memochou|8|12|2|Low
Ateer|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Ateer|6045|Kimi ni Todoke|9|25|2|Low
Ateer|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Ateer|10536|Kimi ni Todoke 2nd Season Specials|6|3|2|Low
Ateer|11313|Kimi no Iru Machi: Tasogare Kousaten|10|2|2|Low
Ateer|11771|Kuroko no Basket|10|25|2|Low
Ateer|4898|Kuroshitsuji|10|24|2|Low
Ateer|6707|Kuroshitsuji II|10|12|2|Low
Ateer|149|Loveless|9|12|2|Low
Ateer|2034|Lovely★Complex|9|24|2|Low
Ateer|21603|Mekakucity Actors|9|12|2|Low
Ateer|10620|Mirai Nikki|9|26|2|Low
Ateer|8460|Mirai Nikki OVA|6|1|2|Low
Ateer|20|Naruto|10|220|2|Low
Ateer|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|10|1|2|Low
Ateer|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
Ateer|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
Ateer|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|10|1|2|Low
Ateer|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|10|1|2|Low
Ateer|10589|Naruto: Shippuuden Movie 5 - Blood Prison|10|1|2|Low
Ateer|4081|Natsume Yuujinchou|9|13|2|Low
Ateer|10379|Natsume Yuujinchou San|9|13|2|Low
Ateer|11665|Natsume Yuujinchou Shi|9|13|2|Low
Ateer|10161|No.6|10|11|2|Low
Ateer|20507|Noragami|9|12|2|Low
Ateer|853|Ouran Koukou Host Club|9|26|2|Low
Ateer|770|Pale Cocoon|7|1|2|Low
Ateer|11499|Sankarea|10|12|2|Low
Ateer|9926|Sekaiichi Hatsukoi|9|12|2|Low
