5huusui|25013|Akatsuki no Yona|0|0|1|Low
5huusui|9062|Angel Beats! Specials|0|1|1|Low
5huusui|22789|Barakamon|0|0|1|Low
5huusui|33486|Boku no Hero Academia 2nd Season|0|17|1|Low
5huusui|18671|Chuunibyou demo Koi ga Shitai! Ren|8|1|1|Low
5huusui|18689|Diamond no Ace|8|30|1|Low
5huusui|9969|Gintama'|0|10|1|Low
5huusui|5258|Hajime no Ippo: New Challenger|0|9|1|Low
5huusui|6594|Katanagatari|0|4|1|Low
5huusui|16894|Kuroko no Basket 2nd Season|0|0|1|Low
5huusui|20541|Mikakunin de Shinkoukei|0|2|1|Low
5huusui|2581|Mobile Suit Gundam 00|0|7|1|Low
5huusui|457|Mushishi|8|8|1|Low
5huusui|18897|Nisekoi|8|6|1|Low
5huusui|34494|Sakura Quest|0|6|1|Low
5huusui|25835|Shirobako|0|1|1|Low
5huusui|18277|Strike the Blood|0|7|1|Low
5huusui|16011|Tokyo Ravens|7|9|1|Low
5huusui|18139|Tonari no Seki-kun|8|12|1|Low
5huusui|18179|Yowamushi Pedal|8|20|1|Low
5huusui|12291|Acchi Kocchi (TV)|9|12|2|Low
5huusui|6547|Angel Beats!|9|13|2|Low
5huusui|10067|Angel Beats!: Another Epilogue|0|1|2|Low
5huusui|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
5huusui|5081|Bakemonogatari|8|15|2|Low
5huusui|13535|Binbougami ga!|8|13|2|Low
5huusui|31964|Boku no Hero Academia|8|13|2|Low
5huusui|10800|Chihayafuru|9|25|2|Low
5huusui|14397|Chihayafuru 2|8|25|2|Low
5huusui|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
5huusui|1|Cowboy Bebop|8|26|2|Low
5huusui|5941|Cross Game|8|50|2|Low
5huusui|15109|Cuticle Tantei Inaba|8|12|2|Low
5huusui|20031|D-Frag!|8|12|2|Low
5huusui|16355|Dansai Bunri no Crime Edge|8|13|2|Low
5huusui|15583|Date A Live|7|12|2|Low
5huusui|18229|Gatchaman Crowds|8|12|2|Low
5huusui|16918|Gin no Saji|8|11|2|Low
5huusui|1140|Giniro no Kami no Agito|7|1|2|Low
5huusui|918|Gintama|9|201|2|Low
5huusui|14811|GJ-bu|8|12|2|Low
5huusui|8425|Gosick|9|24|2|Low
5huusui|263|Hajime no Ippo|9|75|2|Low
5huusui|264|Hajime no Ippo: Champion Road|0|1|2|Low
5huusui|265|Hajime no Ippo: Mashiba vs. Kimura|0|1|2|Low
5huusui|16528|Hal|8|1|2|Low
5huusui|6574|Hanamaru Youchien|0|12|2|Low
5huusui|9289|Hanasaku Iroha|9|26|2|Low
5huusui|15809|Hataraku Maou-sama!|8|13|2|Low
5huusui|578|Hotaru no Haka|9|1|2|Low
5huusui|10408|Hotarubi no Mori e|10|1|2|Low
5huusui|12189|Hyouka|9|22|2|Low
5huusui|10357|Jinrui wa Suitai Shimashita|9|12|2|Low
5huusui|16009|Kamisama no Inai Nichiyoubi|9|12|2|Low
5huusui|20423|Kamisama no Inai Nichiyoubi: Kioku|9|1|2|Low
5huusui|3958|Kannagi|8|13|2|Low
