Arashi23|36516|Beatless|0|3|1|Low
Arashi23|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|4|1|Low
Arashi23|34566|Boruto: Naruto Next Generations|7|26|1|Low
Arashi23|35849|Darling in the FranXX|0|1|1|Low
Arashi23|32271|Dies Irae|0|5|1|Low
Arashi23|33047|Fate/Extra: Last Encore|0|2|1|Low
Arashi23|8425|Gosick|0|12|1|Low
Arashi23|31368|Grisaia no Rakuen Specials|0|3|1|Low
Arashi23|15051|Love Live! School Idol Project|0|0|1|Low
Arashi23|35062|Mahoutsukai no Yome|0|10|1|Low
Arashi23|21|One Piece|9|813|1|Low
Arashi23|35788|Shokugeki no Souma: San no Sara|8|4|1|Low
Arashi23|33352|Violet Evergarden|9|8|1|Low
Arashi23|22199|Akame ga Kill!|0|24|2|Low
Arashi23|6547|Angel Beats!|9|13|2|Low
Arashi23|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Arashi23|9919|Ao no Exorcist|7|25|2|Low
Arashi23|34618|Blend S|7|12|2|Low
Arashi23|31043|Boku dake ga Inai Machi|0|12|2|Low
Arashi23|31964|Boku no Hero Academia|8|13|2|Low
Arashi23|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Arashi23|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
Arashi23|1535|Death Note|9|37|2|Low
Arashi23|28223|Death Parade|8|12|2|Low
Arashi23|6702|Fairy Tail|0|175|2|Low
Arashi23|22043|Fairy Tail (2014)|0|102|2|Low
Arashi23|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
Arashi23|30778|Fairy Tail Movie 2: Dragon Cry|8|1|2|Low
Arashi23|34662|Fate/Apocrypha|9|25|2|Low
Arashi23|11741|Fate/Zero 2nd Season|7|12|2|Low
Arashi23|17729|Grisaia no Kajitsu|9|13|2|Low
Arashi23|29101|Grisaia no Kajitsu Specials|7|6|2|Low
Arashi23|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
Arashi23|29095|Grisaia no Rakuen|9|10|2|Low
Arashi23|28891|Haikyuu!! Second Season|9|25|2|Low
Arashi23|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
Arashi23|35376|Himouto! Umaru-chan R|8|12|2|Low
Arashi23|35639|Just Because!|8|12|2|Low
Arashi23|5680|K-On!|8|13|2|Low
Arashi23|9734|K-On!!: Keikaku!|8|1|2|Low
Arashi23|32281|Kimi no Na wa.|9|1|2|Low
Arashi23|7593|Kiss x Sis (TV)|8|12|2|Low
Arashi23|28851|Koe no Katachi|8|1|2|Low
Arashi23|11887|Kokoro Connect|8|13|2|Low
Arashi23|31952|Kono Bijutsubu ni wa Mondai ga Aru!|8|12|2|Low
Arashi23|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
Arashi23|32526|Love Live! Sunshine!!|7|13|2|Low
Arashi23|34973|Love Live! Sunshine!! 2nd Season|8|13|2|Low
Arashi23|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|3|2|Low
Arashi23|14833|Maoyuu Maou Yuusha|8|12|2|Low
Arashi23|10620|Mirai Nikki|7|26|2|Low
Arashi23|31442|Musaigen no Phantom World|8|13|2|Low
Arashi23|20|Naruto|0|220|2|Low
Arashi23|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|8|13|2|Low
Arashi23|19815|No Game No Life|8|12|2|Low
Arashi23|30276|One Punch Man|8|12|2|Low
Arashi23|27775|Plastic Memories|9|13|2|Low
Arashi23|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
Arashi23|16498|Shingeki no Kyojin|8|25|2|Low
Arashi23|28171|Shokugeki no Souma|8|24|2|Low
Arashi23|11757|Sword Art Online|10|25|2|Low
Arashi23|21881|Sword Art Online II|0|24|2|Low
Arashi23|22319|Tokyo Ghoul|8|12|2|Low
Arashi23|27899|Tokyo Ghoul √A|7|12|2|Low
Arashi23|25157|Trinity Seven|8|12|2|Low
Arashi23|33581|Trinity Seven Movie 1: Eternity Library to Alchemic Girl|0|1|2|Low
Arashi23|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|8|1|2|Low
Arashi23|34822|Tsuki ga Kirei|8|12|2|Low
Arashi23|33478|UQ Holder!: Mahou Sensei Negima! 2|8|12|2|Low
Arashi23|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|12|2|Low
Arashi23|33206|Kobayashi-san Chi no Maid Dragon|0|11|3|Low
Arashi23|9253|Steins;Gate|7|7|3|Low
Arashi23|8676|Amagami SS|7|0|4|Low
Arashi23|35815|Boku dake ga Inai Machi Recap|0|0|6|Low
Arashi23|36064|Fate/Grand Order CMs|0|0|6|Low
Arashi23|7791|K-On!!|0|0|6|Low
Arashi23|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Arashi23|1546|Negima!?|0|0|6|Low
Arashi23|2966|Ookami to Koushinryou|0|0|6|Low
Arashi23|35760|Shingeki no Kyojin Season 3|0|0|6|Low
Arashi23|13125|Shinsekai yori|0|0|6|Low
Arashi23|36474|Sword Art Online: Alicization|0|0|6|Low
