Animegirl110|31646|3-gatsu no Lion|0|22|1|Low
Animegirl110|22147|Amagi Brilliant Park|0|0|1|Low
Animegirl110|36649|Banana Fish|0|24|1|Low
Animegirl110|34572|Black Clover|0|51|1|Low
Animegirl110|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|0|1|Low
Animegirl110|35262|Boku no Hero Academia 2nd Season: Hero Note|0|0|1|Low
Animegirl110|36456|Boku no Hero Academia 3rd Season|0|25|1|Low
Animegirl110|35459|Boku no Hero Academia: Training of the Dead|0|0|1|Low
Animegirl110|22745|Brothers Conflict Special|0|0|1|Low
Animegirl110|32867|Bungou Stray Dogs 2nd Season|0|0|1|Low
Animegirl110|35849|Darling in the FranXX|0|24|1|Low
Animegirl110|28223|Death Parade|0|2|1|Low
Animegirl110|35928|Devils Line|0|0|1|Low
Animegirl110|33010|FLCL Progressive|0|0|1|Low
Animegirl110|2218|Fujimi 2-choume Koukyougakudan|0|0|1|Low
Animegirl110|121|Fullmetal Alchemist|0|10|1|Medium
Animegirl110|32648|Handa-kun|0|0|1|Low
Animegirl110|15809|Hataraku Maou-sama!|0|0|1|Low
Animegirl110|31109|Hatsukoi Monster|0|0|1|Low
Animegirl110|15451|High School DxD New|0|0|1|Low
Animegirl110|15291|Hyakujitsu no Bara: Jinginaki Nikukyuu-hen|0|0|1|Low
Animegirl110|28387|Joukamachi no Dandelion|0|0|1|Low
Animegirl110|8339|Kachou no Koi|0|0|1|Low
Animegirl110|28111|Kaitou Gary no Nihonjin Kouryakuhou!|0|0|1|Low
Animegirl110|24909|Kaitou Joker|0|0|1|Low
Animegirl110|33018|Katsugeki/Touken Ranbu|0|0|1|Low
Animegirl110|15439|Kono Danshi, Ningyo Hiroimashita.|0|0|1|Low
Animegirl110|11355|Kono Danshi, Uchuujin to Tatakaemasu.|0|0|1|Low
Animegirl110|12487|Kyoukaisenjou no Horizon II|0|0|1|Low
Animegirl110|1735|Naruto: Shippuuden|0|0|1|Low
Animegirl110|32983|Natsume Yuujinchou Go|0|0|1|Low
Animegirl110|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
Animegirl110|165|RahXephon|9|7|1|Medium
Animegirl110|2417|Saigo no Door wo Shimero!|0|0|1|Low
Animegirl110|34494|Sakura Quest|0|0|1|Low
Animegirl110|33994|Servamp Specials|0|0|1|Low
Animegirl110|33969|Shuangsheng Lingtan|0|3|1|Low
Animegirl110|37569|Sirius|0|11|1|Low
Animegirl110|33013|Super Lovers OVA|0|2|1|Low
Animegirl110|36474|Sword Art Online: Alicization|0|2|1|Low
Animegirl110|21647|Tamako Love Story|0|0|1|Low
Animegirl110|21353|Tokyo ESP|0|0|1|Low
Animegirl110|34368|Vatican Kiseki Chousakan|0|12|1|Low
Animegirl110|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|0|0|1|Low
Animegirl110|33966|Yume Oukoku to Nemureru 100-nin no Ouji-sama|0|0|1|Low
Animegirl110|9331|Yumekui Merry|0|1|1|Low
Animegirl110|14075|Zetsuen no Tempest|0|7|1|Low
Animegirl110|5525|07-Ghost|0|25|2|Low
Animegirl110|320|A Kite|0|2|2|Low
Animegirl110|719|Ai no Kusabi|0|2|2|Low
Animegirl110|5784|Ai no Kusabi (2012)|0|4|2|Low
Animegirl110|53|Ai Yori Aoshi|9|24|2|Medium
Animegirl110|394|Ai Yori Aoshi: Enishi|0|12|2|Low
Animegirl110|101|Air|9|13|2|Medium
Animegirl110|857|Air Gear|0|25|2|Medium
Animegirl110|3791|Air Gear Special|0|1|2|Low
Animegirl110|656|Air in Summer|0|2|2|Low
Animegirl110|713|Air Movie|0|1|2|Low
Animegirl110|102|Aishiteruze Baby★★|0|26|2|Low
Animegirl110|30123|Akagami no Shirayuki-hime|0|12|2|Low
Animegirl110|25013|Akatsuki no Yona|0|24|2|Low
Animegirl110|22729|Aldnoah.Zero|0|12|2|Low
Animegirl110|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Animegirl110|15085|Amnesia|8|12|2|Low
Animegirl110|6547|Angel Beats!|10|13|2|High
Animegirl110|9062|Angel Beats! Specials|0|2|2|Low
Animegirl110|1640|Angel's Feather|0|2|2|Low
Animegirl110|11111|Another|8|12|2|Medium
Animegirl110|24833|Ansatsu Kyoushitsu|0|22|2|Low
Animegirl110|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Animegirl110|9919|Ao no Exorcist|0|25|2|Low
Animegirl110|30205|Aoharu x Kikanjuu|0|12|2|Low
Animegirl110|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|0|1|2|Low
Animegirl110|1224|Aquarian Age: Sign for Evolution|0|13|2|Low
Animegirl110|104|Ayashi no Ceres|0|24|2|Low
Animegirl110|32827|B: The Beginning|9|12|2|Low
Animegirl110|2251|Baccano!|0|13|2|Low
Animegirl110|3901|Baccano! Specials|0|3|2|Low
Animegirl110|1498|Black Blood Brothers|8|12|2|Medium
Animegirl110|20787|Black Bullet|9|13|2|Low
Animegirl110|68|Black Cat|10|23|2|High
Animegirl110|2589|Black Cat: Toozakaru Neko|9|1|2|Medium
Animegirl110|269|Bleach|0|366|2|Low
Animegirl110|31964|Boku no Hero Academia|0|13|2|Low
Animegirl110|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Animegirl110|755|Boku no Sexual Harassment|0|3|2|Low
Animegirl110|1216|Boku wa Konomama Kaeranai|0|1|2|Low
Animegirl110|1042|Bronze: Zetsuai Since 1989|0|1|2|Low
Animegirl110|15605|Brothers Conflict|0|12|2|Low
Animegirl110|25437|Brothers Conflict OVA|0|2|2|Low
Animegirl110|14345|Btooom!|0|12|2|Low
Animegirl110|31478|Bungou Stray Dogs|7|12|2|Low
Animegirl110|3389|Bus Gamer|3|3|2|Low
Animegirl110|1689|Byousoku 5 Centimeter|0|3|2|Low
Animegirl110|28999|Charlotte|8|13|2|Low
Animegirl110|60|Chrno Crusade|9|24|2|Medium
Animegirl110|2167|Clannad|10|23|2|High
Animegirl110|1723|Clannad Movie|10|1|2|High
Animegirl110|4181|Clannad: After Story|10|24|2|High
Animegirl110|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Animegirl110|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Animegirl110|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Animegirl110|11703|Code:Breaker|10|13|2|High
Animegirl110|1482|D.Gray-man|10|103|2|High
Animegirl110|32370|D.Gray-man Hallow|0|13|2|Low
Animegirl110|61|D.N.Angel|0|26|2|Medium
Animegirl110|29976|Dance with Devils|0|12|2|Low
Animegirl110|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
Animegirl110|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
Animegirl110|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Animegirl110|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Animegirl110|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
Animegirl110|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Animegirl110|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Animegirl110|6880|Deadman Wonderland|2|12|2|Medium
Animegirl110|1535|Death Note|0|37|2|Low
Animegirl110|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
Animegirl110|1726|Devil May Cry|0|12|2|Low
Animegirl110|17513|Diabolik Lovers|10|12|2|Low
Animegirl110|29974|Diabolik Lovers More,Blood|0|12|2|Low
Animegirl110|27417|Diabolik Lovers OVA|0|1|2|Low
Animegirl110|20919|Diabolik Lovers Recap|0|1|2|Low
Animegirl110|31710|Divine Gate|10|12|2|Low
Animegirl110|23333|DRAMAtical Murder|9|12|2|Low
Animegirl110|25567|DRAMAtical Murder OVA: Data_xx_Transitory|0|1|2|Low
Animegirl110|6746|Durarara!!|0|24|2|Low
Animegirl110|8408|Durarara!! Specials|0|2|2|Low
Animegirl110|27833|Durarara!!x2 Ketsu|0|12|2|Low
Animegirl110|32915|Durarara!!x2 Ketsu: Dufufufu!!|0|1|2|Low
Animegirl110|23199|Durarara!!x2 Shou|0|12|2|Low
Animegirl110|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|0|1|2|Low
Animegirl110|27831|Durarara!!x2 Ten|0|12|2|Low
Animegirl110|31552|Durarara!!x2 Ten: Onoroke Chakapoko|0|1|2|Low
Animegirl110|236|E's Otherwise|10|26|2|High
Animegirl110|4789|ef: A Tale of Melodies.|6|12|2|Low
Animegirl110|2924|ef: A Tale of Memories.|0|12|2|Low
Animegirl110|226|Elfen Lied|7|13|2|Medium
Animegirl110|724|Enzai|4|2|2|Low
Animegirl110|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Animegirl110|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Animegirl110|356|Fate/stay night|0|24|2|Low
Animegirl110|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
Animegirl110|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
Animegirl110|10087|Fate/Zero|0|13|2|Low
Animegirl110|11741|Fate/Zero 2nd Season|0|12|2|Low
Animegirl110|9761|Finder Series|0|2|2|Low
Animegirl110|18507|Free!|0|12|2|Low
Animegirl110|22265|Free!: Eternal Summer|0|13|2|Low
Animegirl110|26213|Free!: Eternal Summer - Kindan no All Hard!|0|1|2|Low
Animegirl110|120|Fruits Basket|10|26|2|Low
Animegirl110|71|Full Metal Panic!|0|24|2|Low
Animegirl110|73|Full Metal Panic! The Second Raid|0|13|2|Low
Animegirl110|72|Full Metal Panic? Fumoffu|0|12|2|Low
Animegirl110|122|Full Moon wo Sagashite|0|52|2|Low
Animegirl110|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|0|1|2|Low
Animegirl110|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Animegirl110|123|Fushigi Yuugi|10|52|2|Low
Animegirl110|380|Fushigi Yuugi OVA|10|3|2|Low
Animegirl110|381|Fushigi Yuugi: Dai Ni Bu|10|6|2|Low
Animegirl110|124|Fushigi Yuugi: Eikouden|10|4|2|Low
Animegirl110|2238|Fuyu no Semi|0|3|2|Low
Animegirl110|10048|Fuyu no Semi Special|0|1|2|Low
Animegirl110|74|Gakuen Alice|10|26|2|Low
Animegirl110|850|Gakuen Heaven|0|13|2|Low
Animegirl110|25183|Gangsta.|0|12|2|Low
Animegirl110|384|Gantz|5|13|2|Low
Animegirl110|395|Gantz 2nd Stage|0|13|2|Medium
Animegirl110|129|Gensoumaden Saiyuuki|10|50|2|Low
Animegirl110|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|0|1|2|Low
Animegirl110|1571|Ghost Hunt|10|25|2|Low
Animegirl110|241|Girls Bravo: First Season|0|11|2|Low
Animegirl110|973|Glass no Kantai: La Legende du Vent de l'Univers|9|24|2|Low
Animegirl110|243|Gravitation|0|13|2|Low
Animegirl110|17729|Grisaia no Kajitsu|0|13|2|Low
Animegirl110|29101|Grisaia no Kajitsu Specials|0|6|2|Low
Animegirl110|31324|Grisaia no Meikyuu Special|0|1|2|Low
Animegirl110|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|1|2|Low
Animegirl110|29095|Grisaia no Rakuen|0|10|2|Low
Animegirl110|10793|Guilty Crown|7|22|2|Medium
Animegirl110|3299|H2O: Footprints in the Sand|0|12|2|Low
Animegirl110|15613|Hakkenden: Touhou Hakken Ibun|0|13|2|Low
Animegirl110|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|0|13|2|Low
Animegirl110|6895|Hakuouki|10|12|2|Low
Animegirl110|9065|Hakuouki Hekketsuroku|10|10|2|Low
Animegirl110|13117|Hakuouki Movie 1: Kyoto Ranbu|9|1|2|Low
Animegirl110|13119|Hakuouki Movie 2: Shikon Soukyuu|0|1|2|Low
Animegirl110|13115|Hakuouki Reimeiroku|10|12|2|Low
Animegirl110|10350|Hakuouki Sekkaroku|10|6|2|Low
Animegirl110|4551|Hakushaku to Yousei|0|12|2|Low
Animegirl110|14145|Hanayaka Nari, Waga Ichizoku: Kinetograph|0|2|2|Low
Animegirl110|747|Haru wo Daite Ita|0|2|2|Low
Animegirl110|5060|Hetalia Axis Powers|0|52|2|Medium
Animegirl110|28607|Hetalia: The World Twinkle|0|15|2|Low
