akkineko|30370|Akatsuki no Yona OVA|9|1|1|Low
akkineko|28391|Ao no Kanata no Four Rhythm|0|4|1|Low
akkineko|5081|Bakemonogatari|5|8|1|Low
akkineko|21405|Bokura wa Minna Kawai-sou|0|2|1|Low
akkineko|2167|Clannad|0|6|1|Low
akkineko|1482|D.Gray-man|9|0|1|Low
akkineko|121|Fullmetal Alchemist|0|25|1|Low
akkineko|9289|Hanasaku Iroha|0|10|1|Low
akkineko|33654|Hitorijime My Hero|7|5|1|Low
akkineko|23755|Nanatsu no Taizai|0|0|1|Low
akkineko|22319|Tokyo Ghoul|0|4|1|Low
akkineko|12291|Acchi Kocchi (TV)|8|12|2|Medium
akkineko|25013|Akatsuki no Yona|10|24|2|Low
akkineko|6547|Angel Beats!|0|13|2|Low
akkineko|11111|Another|6|12|2|Low
akkineko|9919|Ao no Exorcist|8|25|2|Low
akkineko|10447|Aquarion Evol|7|26|2|Low
akkineko|11633|Blood Lad|8|10|2|Low
akkineko|31964|Boku no Hero Academia|8|13|2|Low
akkineko|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
akkineko|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
akkineko|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
akkineko|28999|Charlotte|7|13|2|Low
akkineko|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
akkineko|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
akkineko|20031|D-Frag!|6|12|2|Low
akkineko|11843|Danshi Koukousei no Nichijou|7|12|2|Low
akkineko|24031|Denki-gai no Honya-san|9|12|2|Low
akkineko|10155|Dog Days|5|13|2|Low
akkineko|6702|Fairy Tail|10|175|2|Low
akkineko|22043|Fairy Tail (2014)|10|102|2|High
akkineko|227|FLCL|2|6|2|Low
akkineko|120|Fruits Basket|8|26|2|Low
akkineko|4725|Ga-Rei: Zero|10|12|2|Low
akkineko|33731|Gabriel DropOut|8|12|2|Low
akkineko|34280|Gamers!|5|12|2|Low
akkineko|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
akkineko|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
akkineko|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
akkineko|240|Genshiken|5|12|2|Low
akkineko|241|Girls Bravo: First Season|8|11|2|Low
akkineko|487|Girls Bravo: Second Season|8|13|2|Low
akkineko|17895|Golden Time|6|24|2|Low
akkineko|245|Great Teacher Onizuka|8|43|2|Low
akkineko|3299|H2O: Footprints in the Sand|7|12|2|Low
akkineko|20689|Hamatora The Animation|8|12|2|Low
akkineko|15809|Hataraku Maou-sama!|0|13|2|Low
akkineko|15225|Hentai Ouji to Warawanai Neko.|5|12|2|Low
akkineko|11617|High School DxD|7|12|2|Low
akkineko|28825|Himouto! Umaru-chan|7|12|2|Low
akkineko|25159|Inou-Battle wa Nichijou-kei no Naka de|9|12|2|Low
akkineko|21327|Isshuukan Friends.|7|12|2|Low
akkineko|35639|Just Because!|5|12|2|Low
akkineko|14467|K|9|13|2|Low
akkineko|5680|K-On!|9|13|2|Low
akkineko|7791|K-On!!|9|26|2|Low
akkineko|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
akkineko|14713|Kamisama Hajimemashita|2|13|2|Low
akkineko|33|Kenpuu Denki Berserk|7|25|2|Low
akkineko|11079|Kill Me Baby|7|13|2|Low
akkineko|6045|Kimi ni Todoke|9|25|2|Low
akkineko|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
akkineko|32281|Kimi no Na wa.|8|1|2|Low
akkineko|33206|Kobayashi-san Chi no Maid Dragon|6|13|2|Low
akkineko|11887|Kokoro Connect|9|13|2|Low
akkineko|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
akkineko|15379|Kotoura-san|9|12|2|Low
akkineko|17265|Log Horizon|10|25|2|Low
akkineko|23321|Log Horizon 2nd Season|10|25|2|Low
akkineko|15051|Love Live! School Idol Project|7|13|2|Low
akkineko|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
akkineko|1887|Lucky☆Star|10|24|2|Low
akkineko|3654|Macademi Wasshoi!|10|12|2|Low
akkineko|14513|Magi: The Labyrinth of Magic|8|25|2|Low
akkineko|7627|Mitsudomoe|10|13|2|Low
akkineko|8424|MM!|9|12|2|Low
akkineko|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
akkineko|30307|Monster Musume no Iru Nichijou|7|12|2|Low
akkineko|877|Nana|9|47|2|Low
akkineko|30|Neon Genesis Evangelion|7|26|2|Low
akkineko|36038|Net-juu no Susume|7|10|2|Low
akkineko|31953|New Game!|8|12|2|Low
akkineko|34914|New Game!!|8|12|2|Low
akkineko|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|6|1|2|Low
akkineko|2970|Night Wizard|6|13|2|Low
akkineko|229|Ninin ga Shinobuden|7|12|2|Low
akkineko|19815|No Game No Life|9|12|2|Low
akkineko|6512|Nyan Koi!|7|12|2|Low
akkineko|28297|Ore Monogatari!!|9|24|2|Low
akkineko|23421|Re:␣Hamatora|8|12|2|Low
akkineko|31716|Rewrite|7|13|2|Low
akkineko|34126|Rewrite 2nd Season|6|11|2|Low
akkineko|2993|Rosario to Vampire|8|13|2|Low
akkineko|4214|Rosario to Vampire Capu2|8|13|2|Low
akkineko|21561|Ryuugajou Nanana no Maizoukin|9|11|2|Low
akkineko|13759|Sakurasou no Pet na Kanojo|10|24|2|Medium
akkineko|24|School Rumble|10|26|2|Low
akkineko|846|School Rumble Ni Gakki|8|26|2|Low
akkineko|6974|Seikimatsu Occult Gakuin|7|13|2|Low
akkineko|16498|Shingeki no Kyojin|8|25|2|Low
akkineko|3588|Soul Eater|9|51|2|Low
akkineko|9253|Steins;Gate|6|24|2|Low
akkineko|10863|Steins;Gate: Oukoubakko no Poriomania|6|1|2|Low
akkineko|14289|Sukitte Ii na yo.|6|13|2|Low
akkineko|11757|Sword Art Online|8|25|2|Low
akkineko|16417|Tamako Market|6|12|2|Medium
akkineko|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
akkineko|2236|Toki wo Kakeru Shoujo|7|1|2|Low
akkineko|14227|Tonari no Kaibutsu-kun|10|13|2|Low
akkineko|4224|Toradora!|8|25|2|Low
akkineko|34902|Tsurezure Children|9|12|2|Low
akkineko|856|Utawarerumono|10|26|2|Low
akkineko|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
akkineko|35968|Wotaku ni Koi wa Muzukashii|8|11|2|Low
akkineko|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|5|13|2|Medium
akkineko|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
akkineko|20359|Yamada-kun to 7-nin no Majo PV|8|1|2|Low
akkineko|4548|Yozakura Quartet|8|12|2|Low
akkineko|18497|Yozakura Quartet: Hana no Uta|9|13|2|Low
akkineko|10495|Yuru Yuri|7|12|2|Low
akkineko|1195|Zero no Tsukaima|7|13|2|Low
akkineko|14741|Chuunibyou demo Koi ga Shitai!|0|2|3|Low
akkineko|253|Jungle wa Itsumo Hare nochi Guu|7|0|3|Low
akkineko|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|4|3|Low
akkineko|11771|Kuroko no Basket|6|0|3|Low
akkineko|21|One Piece|7|0|3|Low
akkineko|19369|Outbreak Company|6|3|3|Low
akkineko|210|Ranma ½|9|0|3|Low
akkineko|246|Groove Adventure Rave|4|4|4|Low
akkineko|16|Hachimitsu to Clover|5|13|4|Low
akkineko|2923|Shugo Chara!|5|2|4|Low
akkineko|170|Slam Dunk|0|0|4|Low
akkineko|36793|3D Kanojo: Real Girl|0|0|6|Low
akkineko|11759|Accel World|0|0|6|Low
akkineko|10490|Blood-C|0|0|6|Low
akkineko|951|Chibi Maruko-chan|0|0|6|Low
akkineko|226|Elfen Lied|0|0|6|Low
akkineko|35972|Fairy Tail: Final Series|0|0|6|Low
akkineko|10087|Fate/Zero|0|0|6|Low
akkineko|38680|Fruits Basket (2019)|0|0|6|Low
akkineko|11785|Haiyore! Nyaruko-san|0|0|6|Low
akkineko|136|Hunter x Hunter|0|0|6|Low
akkineko|11061|Hunter x Hunter (2011)|0|0|6|Low
akkineko|21563|Kamigami no Asobi|0|0|6|Low
akkineko|1604|Katekyo Hitman Reborn!|0|0|6|Low
akkineko|28851|Koe no Katachi|0|0|6|Low
akkineko|16353|Love Lab|0|0|6|Low
akkineko|2034|Lovely★Complex|0|0|6|Low
akkineko|1588|Mamoru-kun ni Megami no Shukufuku wo!|0|0|6|Low
akkineko|30016|Nanbaka|0|0|6|Low
akkineko|10165|Nichijou|0|0|6|Low
akkineko|31414|Nijiiro Days|0|0|6|Low
akkineko|14921|RDG: Red Data Girl|0|0|6|Low
akkineko|37786|Yagate Kimi ni Naru|0|0|6|Low
