AllegroDiRossi|304|Aa! Megami-sama! Movie|7|1|2|Medium
AllegroDiRossi|3043|Andersen Douwa: Ningyohime|7|1|2|Low
AllegroDiRossi|11111|Another|7|12|2|High
AllegroDiRossi|9919|Ao no Exorcist|6|25|2|Low
AllegroDiRossi|104|Ayashi no Ceres|6|24|2|Medium
AllegroDiRossi|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AllegroDiRossi|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AllegroDiRossi|109|Bakuretsu Tenshi|5|24|2|Low
AllegroDiRossi|27727|Binan Koukou Chikyuu Boueibu LOVE!|8|12|2|Low
AllegroDiRossi|530|Bishoujo Senshi Sailor Moon|7|46|2|High
AllegroDiRossi|740|Bishoujo Senshi Sailor Moon R|7|43|2|High
AllegroDiRossi|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|High
AllegroDiRossi|532|Bishoujo Senshi Sailor Moon S|7|38|2|High
AllegroDiRossi|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|High
AllegroDiRossi|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|High
AllegroDiRossi|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|High
AllegroDiRossi|7059|Black★Rock Shooter (OVA)|6|1|2|Low
AllegroDiRossi|3389|Bus Gamer|4|3|2|Low
AllegroDiRossi|4975|ChäoS;HEAd|5|12|2|High
AllegroDiRossi|59|Chobits|7|26|2|Medium
AllegroDiRossi|60|Chrno Crusade|6|24|2|High
AllegroDiRossi|2274|CLAMP in Wonderland|7|1|2|High
AllegroDiRossi|2768|CLAMP in Wonderland 2|7|1|2|High
AllegroDiRossi|1890|Clover|8|1|2|High
AllegroDiRossi|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
AllegroDiRossi|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
AllegroDiRossi|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
AllegroDiRossi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
AllegroDiRossi|8915|Dantalian no Shoka|7|12|2|Low
AllegroDiRossi|1535|Death Note|7|37|2|Medium
AllegroDiRossi|35120|Devilman: Crybaby|8|10|2|Low
AllegroDiRossi|317|Final Fantasy VII: Advent Children|5|1|2|Medium
AllegroDiRossi|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|3|1|2|Medium
AllegroDiRossi|1361|Final Fantasy: The Spirits Within|5|1|2|Low
