7Andros7|31588|All Out!!|8|15|1|Low
7Andros7|36456|Boku no Hero Academia 3rd Season|9|6|1|Low
7Andros7|71|Full Metal Panic!|0|2|1|Low
7Andros7|16894|Kuroko no Basket 2nd Season|7|18|1|Low
7Andros7|28171|Shokugeki no Souma|7|5|1|Low
7Andros7|3269|.hack//G.U. Trilogy|5|1|2|Low
7Andros7|1292|Afro Samurai|7|5|2|Low
7Andros7|31580|Ajin|8|13|2|Low
7Andros7|47|Akira|7|1|2|Low
7Andros7|2832|Ani*Kuri15|5|15|2|Low
7Andros7|4358|Aniyome wa Ijippari|6|2|2|Low
7Andros7|9919|Ao no Exorcist|7|25|2|Low
7Andros7|7674|Bakuman.|7|25|2|Low
7Andros7|10030|Bakuman. 2nd Season|8|25|2|Low
7Andros7|12365|Bakuman. 3rd Season|10|25|2|Low
7Andros7|23361|Bakuman. 3rd Season Specials|6|2|2|Low
7Andros7|30782|Bikini Warriors|5|12|2|Low
7Andros7|31283|Bikini Warriors Special|3|1|2|Low
7Andros7|3446|Biohazard: Degeneration|5|1|2|Low
7Andros7|1498|Black Blood Brothers|6|12|2|Low
7Andros7|889|Black Lagoon|8|12|2|Low
7Andros7|1519|Black Lagoon: The Second Barrage|8|12|2|Low
7Andros7|3430|Blame! Prologue|5|2|2|Low
7Andros7|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
7Andros7|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
7Andros7|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
7Andros7|11633|Blood Lad|6|10|2|Low
7Andros7|31964|Boku no Hero Academia|8|13|2|Low
7Andros7|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
7Andros7|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
7Andros7|12055|Brandish|4|2|2|Low
7Andros7|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
7Andros7|5464|Cafe Junkie|6|2|2|Low
7Andros7|25877|Demonion: Gaiden|4|2|2|Low
7Andros7|1726|Devil May Cry|4|12|2|Low
7Andros7|10779|Eroge! H mo Game mo Kaihatsu Zanmai|6|6|2|Low
7Andros7|21829|Fella Pure: Mitarashi-san Chi no Jijou The Animation|3|1|2|Low
7Andros7|317|Final Fantasy VII: Advent Children|5|1|2|Low
7Andros7|227|FLCL|7|6|2|Low
7Andros7|29573|Fukubiki! Triangle: Futaba wa Atafuta ♥|6|1|2|Low
7Andros7|8110|Fukubiki! Triangle: Miharu After|6|2|2|Low
7Andros7|21521|Futa-bu!|3|2|2|Low
7Andros7|1281|Gakkou no Kaidan|6|19|2|Low
7Andros7|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|8|1|2|Low
7Andros7|14131|Girls & Panzer|8|12|2|Low
7Andros7|18617|Girls & Panzer Movie|9|1|2|Low
7Andros7|18343|Girls & Panzer: Fushou Akiyama Yukari no Sensha Kouza|7|6|2|Low
7Andros7|267|Gungrave|9|26|2|Low
7Andros7|20583|Haikyuu!!|8|25|2|Low
7Andros7|28891|Haikyuu!! Second Season|8|25|2|Low
7Andros7|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
7Andros7|270|Hellsing|7|13|2|Low
7Andros7|8074|Highschool of the Dead|6|12|2|Low
7Andros7|578|Hotaru no Haka|8|1|2|Low
7Andros7|6392|Issho ni Training: Training with Hinako|5|1|2|Low
7Andros7|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
7Andros7|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|6|24|2|Low
7Andros7|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|7|24|2|Low
7Andros7|18691|Joshikousei no Koshitsuki|7|6|2|Low
7Andros7|33|Kenpuu Denki Berserk|7|25|2|Low
7Andros7|18679|Kill la Kill|8|24|2|Low
7Andros7|825|King of Fighters: Another Day|4|4|2|Low
7Andros7|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
7Andros7|11771|Kuroko no Basket|8|25|2|Low
7Andros7|2433|Lingeries|7|3|2|Low
7Andros7|194|Macross Zero|5|5|2|Low
7Andros7|860|Makai Senki Disgaea|4|12|2|Low
7Andros7|29575|Mankitsu Happening|4|4|2|Low
7Andros7|10620|Mirai Nikki|7|26|2|Low
7Andros7|12503|Mirai Nikki (TV): Ura Mirai Nikki|5|10|2|Low
7Andros7|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|6|3|2|Low
7Andros7|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|5|1|2|Low
7Andros7|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|5|1|2|Low
7Andros7|17371|Natsuyasumi.|4|3|2|Low
7Andros7|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|7|1|2|Low
7Andros7|30276|One Punch Man|5|12|2|Low
7Andros7|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|7|1|2|Low
7Andros7|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
7Andros7|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|7|1|2|Low
7Andros7|25345|Rance 01: Hikari wo Motomete The Animation|6|4|2|Low
7Andros7|32016|Secret Journey|4|2|2|Low
7Andros7|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
7Andros7|3707|Soukou Kijo Iris|4|4|2|Low
7Andros7|3588|Soul Eater|10|51|2|Low
7Andros7|6548|Tengen Toppa Gurren Lagann: Kirameki★Yoko Box - Pieces of Sweet Stars|4|1|2|Low
7Andros7|513|Tenkuu no Shiro Laputa|7|1|2|Low
7Andros7|9941|Tiger & Bunny|9|25|2|Low
7Andros7|3888|Toumei Ningen (OVA)|4|2|2|Low
7Andros7|15537|Tsugou no Yoi Sexfriend?|6|4|2|Low
7Andros7|2470|Uchuu Kaizoku Captain Herlock: Arcadia-gou no Nazo|7|1|2|Low
7Andros7|543|Vampire Hunter D (2000)|7|1|2|Low
7Andros7|203|Words Worth|6|5|2|Low
7Andros7|32995|Yuri!!! on Ice|8|12|2|Low
7Andros7|2404|Zombie-Loan|8|11|2|Low
7Andros7|48|.hack//Sign|0|2|3|Low
7Andros7|5525|07-Ghost|0|2|3|Low
7Andros7|22199|Akame ga Kill!|7|11|3|Low
7Andros7|24833|Ansatsu Kyoushitsu|0|2|3|Low
7Andros7|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|3|3|Low
7Andros7|5081|Bakemonogatari|0|6|3|Low
7Andros7|57|Beck|0|1|3|Low
7Andros7|4975|ChäoS;HEAd|5|4|3|Low
7Andros7|1818|Claymore|0|4|3|Low
7Andros7|1575|Code Geass: Hangyaku no Lelouch|0|4|3|Low
7Andros7|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|1|3|Low
7Andros7|5593|Dogs: Bullets & Carnage|0|2|3|Low
7Andros7|6033|Dragon Ball Kai|7|50|3|Low
7Andros7|2795|Dragonaut: The Resonance|0|1|3|Low
7Andros7|6746|Durarara!!|0|11|3|Low
7Andros7|6702|Fairy Tail|0|5|3|Low
7Andros7|18507|Free!|5|1|3|Low
7Andros7|121|Fullmetal Alchemist|6|14|3|Low
7Andros7|4725|Ga-Rei: Zero|6|6|3|Low
7Andros7|384|Gantz|6|2|3|Low
7Andros7|820|Ginga Eiyuu Densetsu|0|1|3|Low
7Andros7|268|Golden Boy|5|1|3|Low
7Andros7|5630|Higashi no Eden|0|2|3|Low
7Andros7|934|Higurashi no Naku Koro ni|0|4|3|Low
7Andros7|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|7|7|3|Low
7Andros7|5680|K-On!|0|2|3|Low
7Andros7|22535|Kiseijuu: Sei no Kakuritsu|0|1|3|Low
7Andros7|31798|Kiznaiver|7|4|3|Low
7Andros7|28623|Koutetsujou no Kabaneri|0|3|3|Low
7Andros7|32182|Mob Psycho 100|0|1|3|Low
7Andros7|30307|Monster Musume no Iru Nichijou|5|8|3|Low
7Andros7|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|5|3|3|Low
7Andros7|30|Neon Genesis Evangelion|7|10|3|Low
7Andros7|21|One Piece|7|388|3|Low
7Andros7|166|Samurai 7|0|7|3|Low
7Andros7|205|Samurai Champloo|0|8|3|Low
7Andros7|2605|Sayonara Zetsubou Sensei|0|1|3|Low
7Andros7|20057|Space☆Dandy|0|2|3|Low
7Andros7|23327|Space☆Dandy 2nd Season|0|2|3|Low
7Andros7|22319|Tokyo Ghoul|0|4|3|Low
7Andros7|23283|Zankyou no Terror|0|2|3|Low
7Andros7|33712|Bikini Warriors OVA|4|2|4|Low
7Andros7|269|Bleach|7|67|4|Low
7Andros7|32686|Keijo!!!!!!!!|2|1|4|Low
7Andros7|20|Naruto|6|41|4|Low
7Andros7|19815|No Game No Life|5|10|4|Low
7Andros7|4719|Queen's Blade: Rurou no Senshi|1|1|4|Low
7Andros7|16498|Shingeki no Kyojin|6|11|4|Low
7Andros7|11757|Sword Art Online|6|11|4|Low
7Andros7|2001|Tengen Toppa Gurren Lagann|7|10|4|Low
7Andros7|3455|To LOVE-Ru|4|1|4|Low
7Andros7|33253|Ajin 2nd Season|0|0|6|Low
7Andros7|4744|Akaneiro ni Somaru Saka|0|0|6|Low
7Andros7|11111|Another|0|0|6|Low
7Andros7|285|Argento Soma|0|0|6|Low
7Andros7|1576|Bakumatsu Kikansetsu Irohanihoheto|0|0|6|Low
7Andros7|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
7Andros7|32379|Berserk|0|0|6|Low
7Andros7|3407|Blassreiter|0|0|6|Low
7Andros7|1690|Bokurano|0|0|6|Low
7Andros7|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
7Andros7|3389|Bus Gamer|0|0|6|Low
7Andros7|1536|Busou Renkin|0|0|6|Low
7Andros7|5356|Canaan|0|0|6|Low
7Andros7|1482|D.Gray-man|0|0|6|Low
7Andros7|10259|Da Yu Hai Tang|0|0|6|Low
7Andros7|35849|Darling in the FranXX|0|0|6|Low
7Andros7|974|Dead Leaves|0|0|6|Low
7Andros7|1535|Death Note|0|0|6|Low
7Andros7|223|Dragon Ball|0|0|6|Low
7Andros7|225|Dragon Ball GT|0|0|6|Low
7Andros7|813|Dragon Ball Z|0|0|6|Low
7Andros7|5072|Dragonaut: The Resonance - Kotou - Tozasareta Kyousoo|0|0|6|Low
7Andros7|226|Elfen Lied|0|0|6|Low
7Andros7|790|Ergo Proxy|0|0|6|Low
7Andros7|1157|Final Fantasy: Unlimited|0|0|6|Low
7Andros7|2782|Fire Emblem|0|0|6|Low
7Andros7|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|6|Low
7Andros7|908|Fullmetal Alchemist: Premium Collection|0|0|6|Low
7Andros7|664|Fullmetal Alchemist: Reflections|0|0|6|Low
7Andros7|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|0|6|Low
7Andros7|239|Gankutsuou|0|0|6|Low
7Andros7|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|0|0|6|Low
7Andros7|918|Gintama|0|0|6|Low
7Andros7|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen Desu!|0|0|6|Low
7Andros7|33970|Girls & Panzer: Saishuushou Part 1|0|0|6|Low
7Andros7|245|Great Teacher Onizuka|0|0|6|Low
7Andros7|411|Gun x Sword|0|0|6|Low
