AkumaAkila|269|Bleach|7|49|1|Low
AkumaAkila|5114|Fullmetal Alchemist: Brotherhood|8|4|1|Low
AkumaAkila|15417|Gintama': Enchousen|8|2|1|Low
AkumaAkila|934|Higurashi no Naku Koro ni|7|18|1|Low
AkumaAkila|27991|K: Return of Kings|7|1|1|Low
AkumaAkila|1735|Naruto: Shippuuden|6|372|1|Low
AkumaAkila|21|One Piece|7|640|1|Low
AkumaAkila|30276|One Punch Man|7|1|1|Low
AkumaAkila|37893|Yami Shibai 6|6|13|1|Low
AkumaAkila|31580|Ajin|7|13|2|Low
AkumaAkila|22199|Akame ga Kill!|8|24|2|Low
AkumaAkila|6547|Angel Beats!|6|13|2|Low
AkumaAkila|11111|Another|10|12|2|Low
AkumaAkila|8475|Asura|10|1|2|Low
AkumaAkila|9513|Beelzebub|7|60|2|Low
AkumaAkila|889|Black Lagoon|7|12|2|Low
AkumaAkila|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
AkumaAkila|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AkumaAkila|11285|Black★Rock Shooter (TV)|9|8|2|Low
AkumaAkila|10490|Blood-C|6|12|2|Low
AkumaAkila|14345|Btooom!|6|12|2|Low
AkumaAkila|5356|Canaan|6|13|2|Low
AkumaAkila|59|Chobits|5|26|2|Low
AkumaAkila|11703|Code:Breaker|3|13|2|Low
AkumaAkila|15109|Cuticle Tantei Inaba|4|12|2|Low
AkumaAkila|6880|Deadman Wonderland|8|12|2|Low
AkumaAkila|1535|Death Note|10|37|2|Low
AkumaAkila|226|Elfen Lied|9|13|2|Low
AkumaAkila|6702|Fairy Tail|6|175|2|Low
AkumaAkila|10087|Fate/Zero|7|13|2|Low
AkumaAkila|18507|Free!|6|12|2|Low
AkumaAkila|121|Fullmetal Alchemist|8|51|2|Low
AkumaAkila|1829|Gedo Senki|6|1|2|Low
AkumaAkila|918|Gintama|8|201|2|Low
AkumaAkila|9969|Gintama'|9|51|2|Low
AkumaAkila|15613|Hakkenden: Touhou Hakken Ibun|7|13|2|Low
AkumaAkila|379|Heppoko Jikken Animation Excel♥Saga|6|26|2|Low
AkumaAkila|11061|Hunter x Hunter (2011)|10|147|2|Low
