alek_31|5525|07-Ghost|9|11|1|Low
alek_31|9513|Beelzebub|7|6|1|Low
alek_31|2795|Dragonaut: The Resonance|8|8|1|Low
alek_31|6702|Fairy Tail|8|32|1|Low
alek_31|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|6|4|1|Low
alek_31|690|Kyuuketsuhime Miyu (TV)|9|4|1|Low
alek_31|18897|Nisekoi|8|4|1|Low
alek_31|419|Samurai Deeper Kyou|7|5|1|Low
alek_31|400|Seihou Bukyou Outlaw Star|9|5|1|Low
alek_31|6444|Tegamibachi|9|11|1|Low
alek_31|29854|Ushio to Tora (TV)|10|10|1|Low
alek_31|18179|Yowamushi Pedal|8|9|1|Low
alek_31|719|Ai no Kusabi|8|2|2|Medium
alek_31|5784|Ai no Kusabi (2012)|9|4|2|Low
alek_31|1533|Ai Tenshi Densetsu Wedding Peach|8|51|2|Low
alek_31|1957|Ai Tenshi Densetsu Wedding Peach DX|7|4|2|Low
alek_31|25013|Akatsuki no Yona|8|24|2|Low
alek_31|4999|Asu no Yoichi!|6|12|2|Low
alek_31|1550|Attack No.1|10|104|2|Low
alek_31|56|Avenger|7|13|2|Low
alek_31|586|Ayakashi: Japanese Classic Horror|9|11|2|Medium
alek_31|104|Ayashi no Ceres|10|24|2|Low
alek_31|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
alek_31|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
alek_31|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
alek_31|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
alek_31|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
alek_31|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
alek_31|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
alek_31|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
alek_31|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
alek_31|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
alek_31|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|8|1|2|Low
alek_31|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|9|1|2|Low
alek_31|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
alek_31|1498|Black Blood Brothers|9|12|2|Low
alek_31|68|Black Cat|7|23|2|Low
alek_31|889|Black Lagoon|8|12|2|Low
