ada|14345|Btooom!|0|10|1|None
ada|918|Gintama|0|27|1|Low
ada|17265|Log Horizon|0|5|1|Low
ada|13601|Psycho-Pass|0|7|1|None
ada|1559|Shijou Saikyou no Deshi Kenichi|6|1|1|Low
ada|12431|Uchuu Kyoudai|0|8|1|Low
ada|2548|Ai no Wakakusa Monogatari|0|48|2|Low
ada|2554|Ai Shoujo Pollyanna Story|0|51|2|Low
ada|101|Air|6|13|2|Low
ada|2221|Aishite Knight|0|42|2|Low
ada|47|Akira|7|1|2|Low
ada|2546|Alps Monogatari: Watashi no Annette|0|48|2|Low
ada|2579|Anime 80-nichikan Sekai Isshuu|0|26|2|Low
ada|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
ada|7193|Aoi Bungaku Series|7|12|2|None
ada|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|5|1|2|Low
ada|1550|Attack No.1|0|104|2|Low
ada|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
ada|1593|Azumanga Web Daioh|6|1|2|Low
ada|7817|B-gata H-kei|5|12|2|None
ada|2251|Baccano!|10|13|2|Low
ada|3901|Baccano! Specials|9|3|2|Low
ada|2986|Bamboo Blade|6|26|2|Low
ada|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
ada|4094|Batman: Gotham Knight|6|6|2|Low
ada|57|Beck|6|26|2|Low
ada|32379|Berserk|6|12|2|None
ada|34055|Berserk 2nd Season|7|12|2|None
ada|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
ada|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
ada|68|Black Cat|6|23|2|Low
ada|2589|Black Cat: Toozakaru Neko|6|1|2|Low
ada|889|Black Lagoon|8|12|2|Low
ada|8440|Black Lagoon Omake|3|7|2|Low
ada|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
ada|1519|Black Lagoon: The Second Barrage|8|12|2|Low
ada|150|Blood+|7|50|2|Low
ada|31964|Boku no Hero Academia|8|13|2|None
ada|33486|Boku no Hero Academia 2nd Season|8|25|2|None
ada|1690|Bokurano|7|24|2|Low
ada|357|Bokusatsu Tenshi Dokuro-chan|3|4|2|Low
ada|4177|Bounen no Xamdou|6|26|2|Low
ada|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
ada|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
ada|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
ada|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
ada|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
ada|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
ada|3389|Bus Gamer|5|3|2|None
ada|1536|Busou Renkin|6|26|2|Low
ada|1689|Byousoku 5 Centimeter|7|3|2|Low
ada|10163|C: The Money of Soul and Possibility Control|5|11|2|Low
ada|5356|Canaan|7|13|2|Low
ada|2561|Captain Future|0|52|2|Low
ada|2116|Captain Tsubasa|0|128|2|Low
ada|10012|Carnival Phantasm|7|12|2|Low
ada|12187|Carnival Phantasm EX Season|6|1|2|None
ada|12255|Carnival Phantasm: Illya-jou|6|1|2|None
ada|2043|Cat's Eye|0|73|2|Low
ada|2813|Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak|0|52|2|Low
ada|2836|Chiisana Viking Vickie|0|78|2|Low
ada|2167|Clannad|7|23|2|Low
ada|4181|Clannad: After Story|7|24|2|Low
ada|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
ada|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
ada|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
ada|1953|Code Geass: Hangyaku no Lelouch Picture Drama|6|9|2|Low
ada|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
ada|5941|Cross Game|8|50|2|Low
ada|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
ada|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
ada|6573|Darker than Black: Ryuusei no Gemini|7|12|2|None
ada|1535|Death Note|9|37|2|Low
ada|8086|Densetsu no Yuusha no Densetsu|8|24|2|None
ada|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|6|1|2|Low
ada|3702|Detroit Metal City|8|12|2|Low
ada|5065|Detroit Metal City: Birth of the Metal Devil|8|1|2|Low
ada|223|Dragon Ball|6|153|2|Low
ada|813|Dragon Ball Z|5|291|2|Low
ada|3230|Druaga no Tou: The Aegis of Uruk|6|12|2|Low
ada|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|6|1|2|Low
ada|6746|Durarara!!|8|24|2|Low
ada|27833|Durarara!!x2 Ketsu|8|12|2|Low
ada|23199|Durarara!!x2 Shou|8|12|2|Low
ada|27831|Durarara!!x2 Ten|8|12|2|Low
ada|226|Elfen Lied|6|13|2|Low
ada|4199|Entaku no Kishi Monogatari: Moero Arthur|0|30|2|Low
ada|12565|Fate/Prototype|6|1|2|Low
ada|356|Fate/stay night|7|24|2|Low
ada|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
ada|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
ada|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
ada|10087|Fate/Zero|9|13|2|Low
ada|11741|Fate/Zero 2nd Season|9|12|2|Low
ada|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|6|6|2|Low
ada|317|Final Fantasy VII: Advent Children|3|1|2|Low
ada|227|FLCL|5|6|2|Low
ada|71|Full Metal Panic!|6|24|2|Low
ada|73|Full Metal Panic! The Second Raid|7|13|2|Low
ada|72|Full Metal Panic? Fumoffu|7|12|2|Low
ada|121|Fullmetal Alchemist|9|51|2|Low
ada|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
ada|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
ada|8187|Fumiko no Kokuhaku|6|1|2|Low
ada|1251|Fushigi no Umi no Nadia|0|39|2|Low
ada|382|Futari Ecchi|4|4|2|Low
ada|3053|Ganbare! Kickers|0|26|2|Low
ada|239|Gankutsuou|8|24|2|Low
ada|4672|Ghost in the Shell 2.0|7|1|2|Low
ada|468|Ghost in the Shell 2: Innocence|6|1|2|Low
ada|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
ada|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|5|26|2|Low
ada|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
ada|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|5|26|2|Low
ada|7661|Giant Killing|7|26|2|None
ada|4872|Goku Sayonara Zetsubou Sensei|7|3|2|Low
ada|4060|Grimm Masterpiece Theater|0|24|2|Low
ada|4061|Grimm Masterpiece Theater II|0|23|2|Low
ada|1933|Growlanser IV: Wayfarer of the Time|4|1|2|Low
ada|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|5|26|2|Low
ada|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
ada|16|Hachimitsu to Clover|7|24|2|Low
ada|1142|Hachimitsu to Clover II|8|12|2|Low
ada|263|Hajime no Ippo|8|75|2|Low
ada|264|Hajime no Ippo: Champion Road|7|1|2|Low
ada|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
ada|5258|Hajime no Ippo: New Challenger|8|26|2|Low
ada|19647|Hajime no Ippo: Rising|8|25|2|Low
ada|403|Hanaukyou Maid-tai|4|12|2|Low
ada|797|Hanaukyou Maid-tai OVA|5|3|2|Low
ada|5150|Hatsukoi Limited.|8|12|2|Low
ada|5060|Hetalia Axis Powers|6|2|2|Low
ada|5630|Higashi no Eden|7|11|2|Low
ada|8074|Highschool of the Dead|6|12|2|Low
ada|9515|Highschool of the Dead: Drifters of the Dead|4|1|2|Low
ada|934|Higurashi no Naku Koro ni|8|26|2|Low
ada|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
ada|3652|Higurashi no Naku Koro ni Rei|6|5|2|Low
ada|2224|Hikari no Densetsu|0|19|2|Low
ada|578|Hotaru no Haka|6|1|2|Low
ada|136|Hunter x Hunter|7|62|2|Low
ada|11061|Hunter x Hunter (2011)|9|148|2|Low
ada|138|Hunter x Hunter: Greed Island|7|8|2|Low
ada|139|Hunter x Hunter: Greed Island Final|7|14|2|Low
ada|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
ada|160|Ima, Soko ni Iru Boku|5|13|2|Low
ada|3731|Itazura na Kiss|7|25|2|Low
ada|3720|Jack to Mame no Ki|4|1|2|Low
ada|9001|Je T'aime|7|1|2|Low
ada|2211|Jumping|5|1|2|Low
ada|2569|Jungle Book Shounen Mowgli|0|52|2|Low
ada|153|Juuni Kokuki|7|45|2|Low
ada|3010|Kaiketsu Zorro|0|52|2|Low
ada|9675|Kami nomi zo Shiru Sekai: Flag 0|6|1|2|Low
ada|142|Kamikaze Kaitou Jeanne|5|44|2|Low
ada|3958|Kannagi|6|13|2|Low
ada|1530|Kanon (2006)|7|24|2|Low
ada|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
ada|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
ada|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
ada|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
ada|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
ada|5204|Kara no Kyoukai 6: Boukyaku Rokuon|6|1|2|Low
ada|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
ada|6954|Kara no Kyoukai 8: Shuushou|7|1|2|Low
ada|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|7|1|2|Low
ada|145|Kareshi Kanojo no Jijou|6|26|2|Low
ada|469|Karin|4|24|2|Low
ada|572|Kaze no Tani no Nausicaä|8|1|2|Low
ada|2544|Kazoku Robinson Hyouryuuki: Fushigi na Shima no Flone|0|50|2|Low
ada|33|Kenpuu Denki Berserk|8|25|2|Low
ada|147|Kimi ga Nozomu Eien|7|14|2|Low
ada|7593|Kiss x Sis (TV)|5|12|2|None
ada|2568|Kojika Monogatari|0|52|2|Low
ada|237|Koukyoushihen Eureka Seven|7|50|2|Low
ada|3358|Kure-nai|6|12|2|Low
ada|11771|Kuroko no Basket|8|25|2|Low
ada|1271|Kyoukasho ni Nai!|4|2|2|Low
ada|3054|La Seine no Hoshi|0|39|2|Low
ada|2542|Lady Georgie|0|45|2|Low
ada|1013|Le Chevalier D'Eon|7|24|2|Low
ada|2286|Little Nemo|0|1|2|Low
ada|207|Lodoss-tou Senki|7|13|2|Low
ada|206|Lodoss-tou Senki: Eiyuu Kishi Den|6|27|2|Low
ada|189|Love Hina|5|24|2|Low
ada|512|Majo no Takkyuubin|6|1|2|Low
ada|2963|Minami-ke|8|13|2|Low
ada|5713|Minami-ke Betsubara|7|1|2|Low
ada|20221|Minami-ke Natsuyasumi|7|1|2|Low
ada|5162|Minami-ke Okaeri|7|13|2|Low
ada|3225|Minami-ke Okawari|6|13|2|Low
ada|14575|Minami-ke Omatase|6|1|2|None
ada|14511|Minami-ke Tadaima|7|13|2|None
ada|10620|Mirai Nikki|6|26|2|Low
ada|12503|Mirai Nikki (TV): Ura Mirai Nikki|6|10|2|Low
ada|8460|Mirai Nikki OVA|5|1|2|Low
ada|16762|Mirai Nikki: Redial|6|1|2|Low
ada|2571|Mitsubachi Maya no Bouken|0|52|2|Low
ada|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
ada|4614|Moero Arthur: Hakuba no Ouji|0|22|2|Low
ada|164|Mononoke Hime|8|1|2|Low
ada|19|Monster|10|74|2|Low
ada|3475|Muramasa|4|1|2|Low
ada|1738|Muteki Kanban Musume|7|12|2|Low
ada|877|Nana|9|47|2|Low
ada|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|3|1|2|Low
ada|30|Neon Genesis Evangelion|7|26|2|Low
ada|1210|NHK ni Youkoso!|8|24|2|Low
ada|3673|Nijuu Mensou no Musume|7|22|2|None
ada|2047|Ningyo|5|1|2|Low
ada|1698|Nodame Cantabile|8|23|2|Low
ada|5690|Nodame Cantabile Finale|8|11|2|Low
ada|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
ada|584|Noein: Mou Hitori no Kimi e|7|24|2|Low
ada|9782|Norageki!|6|1|2|None
