Azelle|269|Bleach|9|260|1|Low
Azelle|35849|Darling in the FranXX|0|0|1|Low
Azelle|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|5|1|Low
Azelle|813|Dragon Ball Z|9|153|1|Low
Azelle|31339|Drifters|10|6|1|Low
Azelle|6702|Fairy Tail|9|54|1|Low
Azelle|10087|Fate/Zero|10|4|1|Low
Azelle|34280|Gamers!|7|5|1|Low
Azelle|22835|Himegoto|8|5|1|Low
Azelle|31338|Hundred|7|4|1|Low
Azelle|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|0|1|Low
Azelle|14719|JoJo no Kimyou na Bouken (TV)|9|1|1|Low
Azelle|14513|Magi: The Labyrinth of Magic|10|9|1|Low
Azelle|32182|Mob Psycho 100|10|1|1|Low
Azelle|1735|Naruto: Shippuuden|8|486|1|Low
Azelle|5040|One Outs|10|12|1|Low
Azelle|13601|Psycho-Pass|10|2|1|Low
Azelle|32262|Renai Boukun|8|6|1|Low
Azelle|154|Shaman King|9|2|1|Low
Azelle|24133|Taimadou Gakuen 35 Shiken Shoutai|9|3|1|Low
Azelle|28979|To LOVE-Ru Darkness 2nd|9|0|1|Low
Azelle|26443|Triage X|0|0|1|Low
Azelle|36726|Yuragi-sou no Yuuna-san|8|1|1|Low
Azelle|36950|Yuragi-sou no Yuuna-san OVA|8|1|1|Low
Azelle|392|Yuu☆Yuu☆Hakusho|0|1|1|Low
Azelle|6682|11eyes|7|12|2|Low
Azelle|7739|11eyes: Momoiro Genmutan|7|1|2|Low
Azelle|25397|Absolute Duo|7|12|2|Low
Azelle|12291|Acchi Kocchi (TV)|8|12|2|Low
Azelle|101|Air|8|13|2|Low
Azelle|22199|Akame ga Kill!|7|24|2|Low
Azelle|6987|Aki-Sora|6|1|2|Low
Azelle|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Azelle|22147|Amagi Brilliant Park|8|13|2|Low
Azelle|6547|Angel Beats!|8|13|2|Low
Azelle|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Azelle|11433|Ano Natsu de Matteru|8|12|2|Low
Azelle|11111|Another|8|12|2|Low
Azelle|11701|Another: The Other - Inga|8|1|2|Low
Azelle|21995|Ao Haru Ride|8|12|2|Low
Azelle|24151|Ao Haru Ride OVA|8|2|2|Low
Azelle|9919|Ao no Exorcist|8|25|2|Low
Azelle|12581|Asa made Jugyou Chu!|6|1|2|Low
Azelle|2251|Baccano!|8|13|2|Low
Azelle|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Azelle|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Azelle|20787|Black Bullet|8|13|2|Low
Azelle|889|Black Lagoon|10|12|2|Low
Azelle|8440|Black Lagoon Omake|7|7|2|Low
Azelle|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
Azelle|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Azelle|31043|Boku dake ga Inai Machi|10|12|2|Low
Azelle|31964|Boku no Hero Academia|10|13|2|Low
Azelle|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Azelle|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Azelle|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
Azelle|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Azelle|14345|Btooom!|8|12|2|Low
Azelle|33475|Busou Shoujo Machiavellianism|8|12|2|Low
Azelle|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Azelle|28999|Charlotte|9|13|2|Low
Azelle|4186|Chrome Shelled Regios|8|24|2|Low
Azelle|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Azelle|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Azelle|2167|Clannad|8|23|2|Low
Azelle|1723|Clannad Movie|7|1|2|Low
Azelle|4181|Clannad: After Story|10|24|2|Low
Azelle|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Azelle|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Azelle|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Azelle|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Azelle|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Azelle|20031|D-Frag!|8|12|2|Low
Azelle|23383|D-Frag!*|8|1|2|Low
Azelle|1482|D.Gray-man|7|103|2|Low
Azelle|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Azelle|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
Azelle|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Azelle|17121|Dareka no Manazashi|8|1|2|Low
Azelle|15583|Date A Live|8|12|2|Low
Azelle|19163|Date A Live II|8|10|2|Low
Azelle|17641|Date A Live: Date to Date|7|1|2|Low
Azelle|6880|Deadman Wonderland|8|12|2|Low
Azelle|1535|Death Note|8|37|2|Low
Azelle|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
Azelle|10155|Dog Days|9|13|2|Low
Azelle|33032|Drifters: Special Edition|10|1|2|Low
Azelle|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Azelle|6746|Durarara!!|8|24|2|Low
Azelle|23199|Durarara!!x2 Shou|9|12|2|Low
Azelle|27831|Durarara!!x2 Ten|8|12|2|Low
Azelle|226|Elfen Lied|8|13|2|Low
Azelle|32901|Eromanga-sensei|9|12|2|Low
Azelle|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Azelle|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Azelle|18507|Free!|9|12|2|Low
Azelle|71|Full Metal Panic!|8|24|2|Low
Azelle|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Azelle|33743|Fuuka|7|12|2|Low
Azelle|30544|Gakusen Toshi Asterisk|8|12|2|Low
Azelle|25183|Gangsta.|8|12|2|Low
Azelle|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Azelle|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Azelle|27631|God Eater|9|13|2|Low
Azelle|17895|Golden Time|9|24|2|Low
Azelle|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
Azelle|8425|Gosick|10|24|2|Low
Azelle|17729|Grisaia no Kajitsu|9|13|2|Low
Azelle|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
Azelle|29095|Grisaia no Rakuen|10|10|2|Low
Azelle|10793|Guilty Crown|8|22|2|Low
Azelle|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
Azelle|20583|Haikyuu!!|10|25|2|Low
