ablu2|31646|3-gatsu no Lion|10|22|2|Low
ablu2|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
ablu2|12291|Acchi Kocchi (TV)|8|12|2|Low
ablu2|17082|Aiura|8|12|2|Low
ablu2|22199|Akame ga Kill!|7|24|2|Low
ablu2|12149|AKB0048|6|13|2|Low
ablu2|14941|AKB0048: Next Stage|7|13|2|Low
ablu2|34051|Akiba's Trip The Animation|8|13|2|Low
ablu2|34350|Alice to Zouroku|9|12|2|Low
ablu2|32828|Amaama to Inazuma|8|12|2|Low
ablu2|8676|Amagami SS|7|25|2|Low
ablu2|11235|Amagami SS+ Plus|8|13|2|Low
ablu2|22147|Amagi Brilliant Park|10|13|2|Low
ablu2|31771|Amanchu!|7|12|2|Low
ablu2|6547|Angel Beats!|9|13|2|Low
ablu2|35427|Animegataris|7|12|2|Low
ablu2|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
ablu2|11111|Another|8|12|2|Low
ablu2|24833|Ansatsu Kyoushitsu|9|22|2|Low
ablu2|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
ablu2|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
ablu2|5081|Bakemonogatari|9|15|2|Low
ablu2|22789|Barakamon|9|12|2|Low
ablu2|20787|Black Bullet|9|13|2|Low
ablu2|34618|Blend S|8|12|2|Low
ablu2|31043|Boku dake ga Inai Machi|10|12|2|Low
ablu2|31964|Boku no Hero Academia|10|13|2|Low
ablu2|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
ablu2|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
ablu2|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
ablu2|1689|Byousoku 5 Centimeter|6|3|2|Low
ablu2|232|Cardcaptor Sakura|10|70|2|Low
ablu2|371|Cardcaptor Sakura Movie 1|10|1|2|Low
ablu2|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
ablu2|33354|Cardcaptor Sakura: Clear Card-hen|10|22|2|Low
ablu2|34525|Centaur no Nayami|8|12|2|Low
ablu2|28999|Charlotte|7|13|2|Low
ablu2|10800|Chihayafuru|9|25|2|Low
ablu2|14397|Chihayafuru 2|10|25|2|Low
ablu2|14277|Chitose Get You!!|7|26|2|Low
ablu2|16157|Choujigen Game Neptune The Animation|8|12|2|Low
ablu2|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
ablu2|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
ablu2|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
ablu2|34382|Citrus|7|12|2|Low
ablu2|2167|Clannad|10|23|2|Low
ablu2|4181|Clannad: After Story|10|24|2|Low
ablu2|35756|Comic Girls|9|12|2|Low
ablu2|20031|D-Frag!|9|12|2|Low
ablu2|30127|Danchigai|5|12|2|Low
ablu2|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
ablu2|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
ablu2|35849|Darling in the FranXX|7|24|2|Low
ablu2|33988|Demi-chan wa Kataritai|9|12|2|Low
ablu2|24031|Denki-gai no Honya-san|8|12|2|Low
ablu2|10155|Dog Days|9|13|2|Low
ablu2|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
ablu2|6746|Durarara!!|8|24|2|Low
ablu2|27833|Durarara!!x2 Ketsu|9|12|2|Low
ablu2|23199|Durarara!!x2 Shou|9|12|2|Low
ablu2|27831|Durarara!!x2 Ten|9|12|2|Low
ablu2|32901|Eromanga-sensei|9|12|2|Low
ablu2|28221|Etotama|9|12|2|Low
ablu2|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
ablu2|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|9|10|2|Low
ablu2|20509|Fate/kaleid liner Prisma☆Illya 2wei!|8|10|2|Low
ablu2|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|8|12|2|Low
ablu2|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
ablu2|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
ablu2|10087|Fate/Zero|9|13|2|Low
ablu2|11741|Fate/Zero 2nd Season|9|12|2|Low
ablu2|32979|Flip Flappers|9|13|2|Low
ablu2|31376|Flying Witch|9|12|2|Low
ablu2|18507|Free!|9|12|2|Low
