AelyphFinrel|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|2|1|Low
AelyphFinrel|6895|Hakuouki|9|12|1|Low
AelyphFinrel|7054|Kaichou wa Maid-sama!|9|0|1|Low
AelyphFinrel|5525|07-Ghost|9|25|2|Low
AelyphFinrel|3359|Amatsuki|8|13|2|Low
AelyphFinrel|6547|Angel Beats!|8|13|2|Low
AelyphFinrel|104|Ayashi no Ceres|9|24|2|Low
AelyphFinrel|4186|Chrome Shelled Regios|8|24|2|Low
AelyphFinrel|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AelyphFinrel|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AelyphFinrel|1482|D.Gray-man|9|103|2|Low
AelyphFinrel|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AelyphFinrel|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
AelyphFinrel|1535|Death Note|9|37|2|Low
AelyphFinrel|2795|Dragonaut: The Resonance|7|25|2|Low
AelyphFinrel|790|Ergo Proxy|9|23|2|Low
AelyphFinrel|120|Fruits Basket|9|26|2|Low
AelyphFinrel|123|Fushigi Yuugi|9|52|2|Low
AelyphFinrel|1974|Glass no Kamen (2005)|9|51|2|Low
AelyphFinrel|4551|Hakushaku to Yousei|8|12|2|Low
AelyphFinrel|5835|Hanasakeru Seishounen|8|39|2|Low
AelyphFinrel|247|Harukanaru Toki no Naka de: Hachiyou Shou|9|26|2|Low
AelyphFinrel|3298|Hatenkou Yuugi|8|10|2|Low
AelyphFinrel|2002|Heroic Age|8|26|2|Low
AelyphFinrel|5781|Isekai no Seikishi Monogatari|8|13|2|Low
AelyphFinrel|3731|Itazura na Kiss|8|25|2|Low
AelyphFinrel|153|Juuni Kokuki|9|45|2|Low
AelyphFinrel|427|Kaleido Star|9|51|2|Low
AelyphFinrel|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
AelyphFinrel|5717|Kiniro no Corda: Secondo Passo|8|2|2|Low
AelyphFinrel|1578|Koisuru Tenshi Angelique: Kokoro no Mezameru Toki|9|13|2|Low
AelyphFinrel|4898|Kuroshitsuji|9|24|2|Low
AelyphFinrel|4080|Kyou kara Maou! 3rd Series|8|39|2|Low
AelyphFinrel|2971|Kyou kara Maou! R|8|5|2|Low
AelyphFinrel|3572|Macross F|9|25|2|Low
AelyphFinrel|435|Magic Knight Rayearth|8|20|2|Low
AelyphFinrel|2985|Majin Tantei Nougami Neuro|9|25|2|Low
AelyphFinrel|3655|Nabari no Ou|8|26|2|Low
AelyphFinrel|4081|Natsume Yuujinchou|8|13|2|Low
AelyphFinrel|3615|Neo Angelique Abyss|9|13|2|Low
AelyphFinrel|853|Ouran Koukou Host Club|8|26|2|Low
AelyphFinrel|5530|Pandora Hearts|9|25|2|Low
AelyphFinrel|4618|RideBack|8|12|2|Low
AelyphFinrel|957|Saiunkoku Monogatari|9|39|2|Low
AelyphFinrel|1914|Saiunkoku Monogatari 2nd Season|9|39|2|Low
AelyphFinrel|100|Shin Shirayuki-hime Densetsu Prétear|9|13|2|Low
AelyphFinrel|1557|Shounen Onmyouji|9|26|2|Low
AelyphFinrel|4722|Skip Beat!|9|25|2|Low
AelyphFinrel|173|Tactics|9|25|2|Low
AelyphFinrel|182|Tenkuu no Escaflowne|8|26|2|Low
AelyphFinrel|2158|Terra e... (TV)|8|24|2|Low
AelyphFinrel|27|Trinity Blood|9|24|2|Low
AelyphFinrel|856|Utawarerumono|9|26|2|Low
AelyphFinrel|3457|Vampire Knight|9|13|2|Low
AelyphFinrel|4752|Vampire Knight: Guilty|9|13|2|Low
AelyphFinrel|180|Vandread|8|13|2|Low
AelyphFinrel|7|Witch Hunter Robin|8|26|2|Low
AelyphFinrel|202|Wolf's Rain|8|26|2|Low
AelyphFinrel|861|xxxHOLiC|8|24|2|Low
AelyphFinrel|3091|xxxHOLiC Kei|8|13|2|Low
AelyphFinrel|4918|xxxHOLiC Shunmuki|8|2|2|Low
AelyphFinrel|5300|Zoku Natsume Yuujinchou|8|13|2|Low
AelyphFinrel|7739|11eyes: Momoiro Genmutan|0|0|6|Low
AelyphFinrel|7059|Black★Rock Shooter (OVA)|0|0|6|Low
AelyphFinrel|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
AelyphFinrel|8560|Kyou, Koi wo Hajimemasu|0|0|6|Low
AelyphFinrel|7592|Nurarihyon no Mago|0|0|6|Low
AelyphFinrel|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|6|Low
AelyphFinrel|7724|Shiki|0|0|6|Low
