Alman01|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
Alman01|17074|Monogatari Series: Second Season|0|4|1|Low
Alman01|21073|Puchimas!!: Petit Petit iDOLM@STER|0|20|1|Low
Alman01|25397|Absolute Duo|0|12|2|Low
Alman01|11759|Accel World|0|24|2|Low
Alman01|22199|Akame ga Kill!|0|24|2|Low
Alman01|22729|Aldnoah.Zero|0|12|2|Low
Alman01|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Alman01|22147|Amagi Brilliant Park|0|13|2|Low
Alman01|6547|Angel Beats!|0|13|2|Low
Alman01|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Alman01|11111|Another|0|12|2|Low
Alman01|24833|Ansatsu Kyoushitsu|0|22|2|Low
Alman01|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Alman01|9919|Ao no Exorcist|0|25|2|Low
Alman01|13677|Ao no Exorcist Movie Special|0|1|2|Low
Alman01|28249|Arslan Senki (TV)|0|25|2|Low
Alman01|5342|Asura Cryin'|0|13|2|Low
Alman01|6676|Asura Cryin' 2|0|13|2|Low
Alman01|32827|B: The Beginning|0|12|2|Low
Alman01|2251|Baccano!|0|13|2|Low
Alman01|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Alman01|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Alman01|5081|Bakemonogatari|0|15|2|Low
Alman01|20787|Black Bullet|0|13|2|Low
Alman01|889|Black Lagoon|0|12|2|Low
Alman01|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
Alman01|12079|Black★Rock Shooter|0|1|2|Low
Alman01|11285|Black★Rock Shooter (TV)|0|8|2|Low
Alman01|31043|Boku dake ga Inai Machi|0|12|2|Low
Alman01|31964|Boku no Hero Academia|0|13|2|Low
Alman01|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Alman01|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Alman01|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Alman01|14345|Btooom!|0|12|2|Low
Alman01|10012|Carnival Phantasm|0|12|2|Low
Alman01|30091|Chaos Dragon: Sekiryuu Seneki|0|12|2|Low
Alman01|28999|Charlotte|0|13|2|Low
Alman01|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Alman01|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
Alman01|2167|Clannad|0|23|2|Low
Alman01|4181|Clannad: After Story|0|24|2|Low
Alman01|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
