Antikollektivist|9919|Ao no Exorcist|5|25|2|Low
Antikollektivist|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Antikollektivist|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Antikollektivist|1535|Death Note|9|37|2|Low
Antikollektivist|223|Dragon Ball|8|153|2|Low
Antikollektivist|225|Dragon Ball GT|1|64|2|Low
Antikollektivist|813|Dragon Ball Z|3|291|2|Low
Antikollektivist|226|Elfen Lied|1|13|2|Low
Antikollektivist|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|6|1|2|Low
Antikollektivist|22297|Fate/stay night: Unlimited Blade Works|1|12|2|Low
Antikollektivist|10087|Fate/Zero|10|13|2|Low
Antikollektivist|11741|Fate/Zero 2nd Season|10|12|2|Low
Antikollektivist|820|Ginga Eiyuu Densetsu|9|110|2|Low
Antikollektivist|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|7|12|2|Low
Antikollektivist|387|Haibane Renmei|6|13|2|Low
Antikollektivist|5630|Higashi no Eden|5|11|2|Low
Antikollektivist|431|Howl no Ugoku Shiro|9|1|2|Low
Antikollektivist|249|InuYasha|7|167|2|Low
Antikollektivist|32281|Kimi no Na wa.|7|1|2|Low
Antikollektivist|12031|Kingdom|6|38|2|Low
Antikollektivist|17265|Log Horizon|7|25|2|Low
Antikollektivist|23321|Log Horizon 2nd Season|7|25|2|Low
Antikollektivist|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Antikollektivist|20|Naruto|7|220|2|Low
Antikollektivist|1735|Naruto: Shippuuden|4|500|2|Low
Antikollektivist|30|Neon Genesis Evangelion|9|26|2|Low
Antikollektivist|1210|NHK ni Youkoso!|9|24|2|Low
Antikollektivist|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Antikollektivist|16498|Shingeki no Kyojin|7|25|2|Low
Antikollektivist|25777|Shingeki no Kyojin Season 2|7|12|2|Low
Antikollektivist|9253|Steins;Gate|9|24|2|Low
Antikollektivist|11757|Sword Art Online|2|25|2|Low
Antikollektivist|5365|Tsumiki no Ie|7|1|2|Low
Antikollektivist|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
Antikollektivist|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
Antikollektivist|7785|Yojouhan Shinwa Taikei|10|11|2|Low
Antikollektivist|2025|Darker than Black: Kuro no Keiyakusha|2|0|4|Low
Antikollektivist|6702|Fairy Tail|1|0|4|Low
Antikollektivist|10793|Guilty Crown|1|0|4|Low
Antikollektivist|21|One Piece|5|0|4|Low
Antikollektivist|21881|Sword Art Online II|1|0|4|Low
Antikollektivist|2001|Tengen Toppa Gurren Lagann|5|0|4|Low
Antikollektivist|12029|Uchuu Senkan Yamato 2199|5|3|4|Low
Antikollektivist|32998|91 Days|0|0|6|Low
Antikollektivist|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Antikollektivist|66|Azumanga Daioh|0|0|6|Low
Antikollektivist|32827|B: The Beginning|0|0|6|Low
Antikollektivist|2251|Baccano!|0|0|6|Low
Antikollektivist|5081|Bakemonogatari|0|0|6|Low
Antikollektivist|1|Cowboy Bebop|0|0|6|Low
Antikollektivist|2164|Dennou Coil|0|0|6|Low
Antikollektivist|790|Ergo Proxy|0|0|6|Low
Antikollektivist|237|Eureka Seven|0|0|6|Low
Antikollektivist|3167|Eve no Jikan|0|0|6|Low
Antikollektivist|239|Gankutsuou|0|0|6|Low
Antikollektivist|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Antikollektivist|918|Gintama|0|0|6|Low
Antikollektivist|267|Gungrave|0|0|6|Low
Antikollektivist|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|0|6|Low
Antikollektivist|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
Antikollektivist|10357|Jinrui wa Suitai Shimashita|0|0|6|Low
Antikollektivist|3701|Kaiba|0|0|6|Low
Antikollektivist|6594|Katanagatari|0|0|6|Low
Antikollektivist|37965|Kaze ga Tsuyoku Fuiteiru|0|0|6|Low
Antikollektivist|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Antikollektivist|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
Antikollektivist|6774|Kuuchuu Buranko|0|0|6|Low
Antikollektivist|2581|Mobile Suit Gundam 00|0|0|6|Low
Antikollektivist|2246|Mononoke|0|0|6|Low
Antikollektivist|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
Antikollektivist|22135|Ping Pong the Animation|0|0|6|Low
Antikollektivist|721|Princess Tutu|0|0|6|Low
Antikollektivist|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
Antikollektivist|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
Antikollektivist|205|Samurai Champloo|0|0|6|Low
Antikollektivist|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|6|Low
Antikollektivist|1033|Sennen Joyuu|0|0|6|Low
Antikollektivist|339|Serial Experiments Lain|0|0|6|Low
Antikollektivist|13125|Shinsekai yori|0|0|6|Low
Antikollektivist|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|0|6|Low
Antikollektivist|35839|Sora yori mo Tooi Basho|0|0|6|Low
Antikollektivist|30484|Steins;Gate 0|0|0|6|Low
Antikollektivist|4224|Toradora!|0|0|6|Low
Antikollektivist|6|Trigun|0|0|6|Low
Antikollektivist|4066|Tytania|0|0|6|Low
Antikollektivist|23283|Zankyou no Terror|0|0|6|Low
