Alfian_Kachau|30123|Akagami no Shirayuki-hime|10|3|1|Low
Alfian_Kachau|28999|Charlotte|10|2|1|Low
Alfian_Kachau|30383|Classroom☆Crisis|10|1|1|Low
Alfian_Kachau|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|3|1|Low
Alfian_Kachau|28977|Gintama°|10|0|1|Low
Alfian_Kachau|28825|Himouto! Umaru-chan|10|1|1|Low
Alfian_Kachau|29785|Jitsu wa Watashi wa|10|3|1|Low
Alfian_Kachau|25283|Kuusen Madoushi Kouhosei no Kyoukan|10|1|1|Low
Alfian_Kachau|30384|Miss Monochrome: The Animation 2|10|2|1|Low
Alfian_Kachau|30307|Monster Musume no Iru Nichijou|10|12|1|Low
Alfian_Kachau|28819|Okusama ga Seitokaichou!|10|3|1|Low
Alfian_Kachau|30240|Prison School|10|3|1|Low
Alfian_Kachau|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|10|1|1|Low
Alfian_Kachau|28171|Shokugeki no Souma|10|0|1|Low
Alfian_Kachau|33341|Time Travel Shoujo: Mari Waka to 8-nin no Kagakusha-tachi|10|1|1|Low
Alfian_Kachau|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
Alfian_Kachau|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Alfian_Kachau|6512|Nyan Koi!|10|12|2|Low
Alfian_Kachau|6201|Princess Lover!|10|12|2|Low
Alfian_Kachau|8918|Princess Lover! OVA|10|2|2|Low
Alfian_Kachau|28833|Chain Chronicle: Haecceitas no Hikari|0|0|6|Low
Alfian_Kachau|27631|God Eater|10|0|6|Low
