alexbijou|31904|Big Order (TV)|6|1|1|Low
alexbijou|32023|Bubuki Buranki|9|7|1|Low
alexbijou|31710|Divine Gate|7|7|1|Low
alexbijou|33743|Fuuka|9|4|1|Low
alexbijou|31629|Granblue Fantasy The Animation|4|2|1|Low
alexbijou|13469|Hyouka: Motsubeki Mono wa|10|0|1|Low
alexbijou|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|10|0|1|Low
alexbijou|31952|Kono Bijutsubu ni wa Mondai ga Aru!|8|8|1|Low
alexbijou|16067|Nagi no Asu kara|10|17|1|Low
alexbijou|33983|Onihei|9|9|1|Low
alexbijou|37826|Osake wa Fuufu ni Natte kara: Yuzu Atsukan|10|0|1|Low
alexbijou|30806|Schwarzesmarken|10|8|1|Low
alexbijou|33836|Seiren|9|1|1|Low
alexbijou|32105|Sousei no Onmyouji|8|12|1|Low
alexbijou|30911|Tales of Zestiria the X|7|7|1|Low
alexbijou|34604|UQ Holder! OVA|8|1|1|Low
alexbijou|6408|"""Bungaku Shoujo"" Movie"|6|1|2|Low
alexbijou|3269|.hack//G.U. Trilogy|6|1|2|Low
alexbijou|11755|009 Re:Cyborg|9|1|2|Low
alexbijou|5525|07-Ghost|5|25|2|Low
alexbijou|6682|11eyes|7|12|2|Low
alexbijou|36793|3D Kanojo: Real Girl|8|12|2|Low
alexbijou|25397|Absolute Duo|10|12|2|Low
alexbijou|33337|ACCA: 13-ku Kansatsu-ka|6|12|2|Low
alexbijou|11759|Accel World|7|24|2|Low
alexbijou|34881|Aho Girl|7|12|2|Low
alexbijou|53|Ai Yori Aoshi|8|24|2|Low
alexbijou|3266|Ai Yori Aoshi: Enishi - Miyuki|8|1|2|Low
alexbijou|101|Air|8|13|2|Low
alexbijou|857|Air Gear|10|25|2|Low
alexbijou|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|3|2|Low
alexbijou|713|Air Movie|8|1|2|Low
alexbijou|102|Aishiteruze Baby★★|9|26|2|Low
alexbijou|31580|Ajin|10|13|2|Low
alexbijou|33253|Ajin 2nd Season|10|13|2|Low
alexbijou|30123|Akagami no Shirayuki-hime|10|12|2|Low
alexbijou|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
alexbijou|22199|Akame ga Kill!|10|24|2|Low
alexbijou|4744|Akaneiro ni Somaru Saka|8|12|2|Low
alexbijou|25013|Akatsuki no Yona|9|24|2|Low
alexbijou|30370|Akatsuki no Yona OVA|9|3|2|Low
alexbijou|5112|Akikan!|6|12|2|Low
alexbijou|36864|Akkun to Kanojo|9|25|2|Low
alexbijou|19429|Akuma no Riddle|7|12|2|Low
alexbijou|22729|Aldnoah.Zero|10|12|2|Low
alexbijou|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
alexbijou|32828|Amaama to Inazuma|7|12|2|Low
alexbijou|8676|Amagami SS|9|25|2|Low
alexbijou|11235|Amagami SS+ Plus|9|13|2|Low
alexbijou|22147|Amagi Brilliant Park|8|13|2|Low
alexbijou|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|8|3|2|Low
alexbijou|6547|Angel Beats!|9|13|2|Low
alexbijou|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
alexbijou|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
alexbijou|11433|Ano Natsu de Matteru|6|12|2|Low
alexbijou|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|6|1|2|Low
alexbijou|24833|Ansatsu Kyoushitsu|10|22|2|Low
alexbijou|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
alexbijou|21995|Ao Haru Ride|9|12|2|Low
alexbijou|24151|Ao Haru Ride OVA|8|2|2|Low
alexbijou|9919|Ao no Exorcist|7|25|2|Low
alexbijou|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
alexbijou|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
alexbijou|15133|Aoi Sekai no Chuushin de|5|3|2|Low
alexbijou|18893|Aoki Hagane no Arpeggio: Ars Nova|10|12|2|Low
alexbijou|10447|Aquarion Evol|5|26|2|Low
alexbijou|16518|Arata Kangatari|8|12|2|Low
alexbijou|14373|Arata naru Sekai: World's/Start/Load/End|3|1|2|Low
alexbijou|12967|Arcana Famiglia|7|12|2|Low
alexbijou|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|5|1|2|Low
alexbijou|6166|Asobi ni Iku yo!|7|12|2|Low
alexbijou|4999|Asu no Yoichi!|8|12|2|Low
alexbijou|5342|Asura Cryin'|8|13|2|Low
alexbijou|6676|Asura Cryin' 2|8|13|2|Low
alexbijou|21185|Baby Steps|8|25|2|Low
alexbijou|27663|Baby Steps 2nd Season|10|25|2|Low
alexbijou|6347|Baka to Test to Shoukanjuu|10|13|2|Low
alexbijou|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
alexbijou|5081|Bakemonogatari|10|15|2|Low
alexbijou|34636|Ballroom e Youkoso|10|24|2|Low
alexbijou|22789|Barakamon|7|12|2|Low
alexbijou|5675|Basquash!|10|26|2|Low
alexbijou|32947|Battery|4|11|2|Low
alexbijou|9513|Beelzebub|6|60|2|Low
alexbijou|20787|Black Bullet|10|13|2|Low
alexbijou|68|Black Cat|7|23|2|Low
alexbijou|889|Black Lagoon|9|12|2|Low
alexbijou|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
alexbijou|1519|Black Lagoon: The Second Barrage|8|12|2|Low
alexbijou|22547|Blade & Soul|6|13|2|Low
alexbijou|32086|Blame! Movie|6|1|2|Low
alexbijou|18767|BlazBlue: Alter Memory|7|12|2|Low
alexbijou|269|Bleach|10|366|2|Low
alexbijou|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
alexbijou|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
alexbijou|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
alexbijou|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
alexbijou|762|Bleach: Memories in the Rain|10|1|2|Low
alexbijou|834|Bleach: The Sealed Sword Frenzy|10|1|2|Low
alexbijou|11633|Blood Lad|5|10|2|Low
alexbijou|33985|Bloodivores|4|12|2|Low
alexbijou|31043|Boku dake ga Inai Machi|7|12|2|Low
alexbijou|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
alexbijou|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
alexbijou|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
alexbijou|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
alexbijou|11241|Brave 10|6|12|2|Low
alexbijou|22433|Break Blade|10|12|2|Low
alexbijou|14345|Btooom!|8|12|2|Low
alexbijou|21437|Buddy Complex|10|13|2|Low
alexbijou|1536|Busou Renkin|8|26|2|Low
alexbijou|33475|Busou Shoujo Machiavellianism|7|12|2|Low
alexbijou|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|7|1|2|Low
alexbijou|1689|Byousoku 5 Centimeter|6|3|2|Low
alexbijou|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
alexbijou|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
alexbijou|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|5|7|2|Low
alexbijou|17269|Captain Herlock|7|1|2|Low
alexbijou|1614|Captain Tsubasa: Road to 2002|10|52|2|Low
alexbijou|28833|Chain Chronicle: Haecceitas no Hikari|7|12|2|Low
alexbijou|33728|Chain Chronicle: Haecceitas no Hikari Part 1|7|1|2|Low
alexbijou|28999|Charlotte|10|13|2|Low
alexbijou|31553|Charlotte: Tsuyoimono-tachi|9|1|2|Low
alexbijou|4975|ChäoS;HEAd|1|12|2|Low
alexbijou|33771|Cheating Craft|5|12|2|Low
alexbijou|4186|Chrome Shelled Regios|10|24|2|High
alexbijou|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
alexbijou|2167|Clannad|10|23|2|High
