6Gy5trG8ac|1219|Chocotto Sister|7|2|1|Low
6Gy5trG8ac|22839|Cross Road|0|0|1|Low
6Gy5trG8ac|17121|Dareka no Manazashi|0|0|1|Low
6Gy5trG8ac|226|Elfen Lied|0|0|1|Low
6Gy5trG8ac|2026|Hayate no Gotoku!|0|34|1|Low
6Gy5trG8ac|1889|Higurashi no Naku Koro ni Kai|8|19|1|Low
6Gy5trG8ac|256|Hoshi no Koe|0|0|1|Low
6Gy5trG8ac|990|Kamisama Kazoku|0|0|1|Low
6Gy5trG8ac|28851|Koe no Katachi|0|0|1|Low
6Gy5trG8ac|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|0|1|Low
6Gy5trG8ac|99|Mai-Otome|6|2|1|Low
6Gy5trG8ac|1688|Nanatsu-iro★Drops|7|3|1|Low
6Gy5trG8ac|1569|Otome wa Boku ni Koishiteru|6|1|1|Low
6Gy5trG8ac|497|Yami to Boushi to Hon no Tabibito|0|1|1|Low
6Gy5trG8ac|2928|.hack//G.U. Returner|6|1|2|Low
6Gy5trG8ac|299|.hack//Liminality|7|4|2|Low
6Gy5trG8ac|48|.hack//Sign|8|26|2|Low
6Gy5trG8ac|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
6Gy5trG8ac|101|Air|6|13|2|Low
6Gy5trG8ac|281|Akane Maniax|6|3|2|Low
6Gy5trG8ac|591|Amaenaide yo!!|7|12|2|Low
6Gy5trG8ac|886|Amaenaide yo!! Katsu!!|7|12|2|Low
6Gy5trG8ac|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|7|1|2|Low
6Gy5trG8ac|1749|Amaenaide yo!!: Yasumanaide yo!!|7|1|2|Low
6Gy5trG8ac|1640|Angel's Feather|6|2|2|Low
6Gy5trG8ac|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
6Gy5trG8ac|11433|Ano Natsu de Matteru|7|12|2|Low
6Gy5trG8ac|109|Bakuretsu Tenshi|7|24|2|Low
6Gy5trG8ac|1682|Baldr Force Exe Resolution|0|4|2|Low
6Gy5trG8ac|348|Binzume Yousei|6|13|2|Low
6Gy5trG8ac|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
6Gy5trG8ac|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
6Gy5trG8ac|2213|Black Jack (TV)|8|61|2|Low
6Gy5trG8ac|31043|Boku dake ga Inai Machi|8|12|2|Low
6Gy5trG8ac|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
6Gy5trG8ac|694|Canvas 2: Niji-iro no Sketch|9|24|2|Low
6Gy5trG8ac|695|Canvas: Sepia-iro no Motif|6|2|2|Low
6Gy5trG8ac|59|Chobits|7|26|2|Low
6Gy5trG8ac|1311|Chobits Recap|7|1|2|Low
6Gy5trG8ac|596|Chobits: Chibits|7|1|2|Low
6Gy5trG8ac|60|Chrno Crusade|8|24|2|Low
6Gy5trG8ac|2167|Clannad|9|23|2|Low
6Gy5trG8ac|4181|Clannad: After Story|10|24|2|Low
6Gy5trG8ac|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
6Gy5trG8ac|62|D.C.: Da Capo|9|26|2|High
6Gy5trG8ac|291|D.C.S.S: Da Capo Second Season|9|26|2|High
6Gy5trG8ac|61|D.N.Angel|8|26|2|Low
6Gy5trG8ac|63|DearS|7|12|2|Low
6Gy5trG8ac|1817|DearS: Kin no Tama Desu no?|7|1|2|Low
6Gy5trG8ac|223|Dragon Ball|7|153|2|Low
6Gy5trG8ac|225|Dragon Ball GT|7|64|2|Low
6Gy5trG8ac|813|Dragon Ball Z|7|291|2|Low
6Gy5trG8ac|2924|ef: A Tale of Memories.|7|12|2|Low
6Gy5trG8ac|1250|Erementar Gerad|10|26|2|Low
6Gy5trG8ac|356|Fate/stay night|8|24|2|Low
6Gy5trG8ac|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
6Gy5trG8ac|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
6Gy5trG8ac|10087|Fate/Zero|9|13|2|Low
6Gy5trG8ac|11741|Fate/Zero 2nd Season|9|12|2|Low
6Gy5trG8ac|119|Final Approach|8|13|2|Low
6Gy5trG8ac|122|Full Moon wo Sagashite|10|52|2|Low
6Gy5trG8ac|121|Fullmetal Alchemist|8|51|2|Low
6Gy5trG8ac|125|Futakoi|7|13|2|Low
6Gy5trG8ac|126|Futakoi Alternative|8|13|2|Low
6Gy5trG8ac|382|Futari Ecchi|6|4|2|Low
6Gy5trG8ac|1581|Gift: Eternal Rainbow|7|12|2|Low
6Gy5trG8ac|2784|Gift: Eternal Rainbow - Ki no Saka Ryokan Kiki Ippatsu!!|7|1|2|Low
6Gy5trG8ac|476|Ginban Kaleidoscope|6|12|2|Low
6Gy5trG8ac|1868|Giniro no Olynsis: Tokito|8|12|2|Low
6Gy5trG8ac|241|Girls Bravo: First Season|8|11|2|Low
6Gy5trG8ac|487|Girls Bravo: Second Season|8|13|2|Low
6Gy5trG8ac|17895|Golden Time|8|24|2|Low
6Gy5trG8ac|10793|Guilty Crown|8|22|2|Low
6Gy5trG8ac|1570|Happiness!|7|12|2|Low
6Gy5trG8ac|260|Happy☆Lesson (TV)|7|13|2|Low
6Gy5trG8ac|261|Happy☆Lesson: Advance|7|13|2|Low
6Gy5trG8ac|262|Happy☆Lesson: The Final|7|3|2|Low
6Gy5trG8ac|934|Higurashi no Naku Koro ni|8|26|2|Low
6Gy5trG8ac|1220|Hoshizora Kiseki|7|1|2|Low
6Gy5trG8ac|578|Hotaru no Haka|9|1|2|Low
6Gy5trG8ac|136|Hunter x Hunter|6|62|2|Low
6Gy5trG8ac|248|Ichigo 100%|7|12|2|Low
6Gy5trG8ac|981|Ichigo 100% OVA|7|4|2|Low
6Gy5trG8ac|641|Ichigo 100% Special 2|7|1|2|Low
6Gy5trG8ac|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|7|1|2|Low
6Gy5trG8ac|185|Initial D First Stage|7|26|2|Low
6Gy5trG8ac|186|Initial D Second Stage|7|13|2|Low
6Gy5trG8ac|940|Inukami!|8|26|2|Low
6Gy5trG8ac|249|InuYasha|7|167|2|Low
6Gy5trG8ac|358|Iriya no Sora, UFO no Natsu|7|6|2|Low
6Gy5trG8ac|2523|Izumo: Takeki Tsurugi no Senki|6|12|2|Low
6Gy5trG8ac|228|Jigoku Shoujo|8|26|2|Low
6Gy5trG8ac|1594|Jigoku Shoujo Futakomori|8|26|2|Low
6Gy5trG8ac|2610|Kakyuusei|7|4|2|Low
6Gy5trG8ac|427|Kaleido Star|7|51|2|Low
6Gy5trG8ac|143|Kannazuki no Miko|8|12|2|Low
6Gy5trG8ac|144|Kanon|6|13|2|Low
6Gy5trG8ac|1530|Kanon (2006)|8|24|2|Low
6Gy5trG8ac|469|Karin|8|24|2|Low
6Gy5trG8ac|572|Kaze no Tani no Nausicaä|8|1|2|Low
6Gy5trG8ac|52|Kidou Tenshi Angelic Layer|7|26|2|Low
6Gy5trG8ac|147|Kimi ga Nozomu Eien|7|14|2|Low
6Gy5trG8ac|766|Kishin Houkou Demonbane|6|1|2|Low
6Gy5trG8ac|1067|Kishin Houkou Demonbane (TV)|8|12|2|Low
6Gy5trG8ac|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
6Gy5trG8ac|412|Kore ga Watashi no Goshujinsama|5|12|2|Low
6Gy5trG8ac|16782|Kotonoha no Niwa|7|1|2|Low
6Gy5trG8ac|1810|Kyoushirou to Towa no Sora|8|12|2|Low
6Gy5trG8ac|2911|Kyoushirou to Towa no Sora Specials|7|3|2|Low
6Gy5trG8ac|670|Lamune|7|12|2|Low
6Gy5trG8ac|189|Love Hina|7|24|2|Low
6Gy5trG8ac|275|Love♥Love?|7|9|2|Low
6Gy5trG8ac|1874|Love♥Love? Specials|6|4|2|Low
6Gy5trG8ac|1561|Lovedol: Lovely Idol|7|12|2|Low
6Gy5trG8ac|193|Maburaho|7|24|2|Low
6Gy5trG8ac|576|Magikano|6|13|2|Low
6Gy5trG8ac|277|Mahoromatic 2|7|14|2|Low
6Gy5trG8ac|276|Mahoromatic: Automatic Maiden|7|12|2|Low
6Gy5trG8ac|76|Mahou Shoujo Lyrical Nanoha|7|13|2|Low
6Gy5trG8ac|77|Mahou Shoujo Lyrical Nanoha A's|7|13|2|Low
6Gy5trG8ac|98|Mai-HiME|7|26|2|Low
6Gy5trG8ac|626|Mamotte Shugogetten!|7|22|2|Low
6Gy5trG8ac|330|Midori no Hibi|7|13|2|Low
6Gy5trG8ac|1039|Mizuiro (2003)|7|2|2|Low
6Gy5trG8ac|96|Mobile Fighter G Gundam|7|49|2|Low
6Gy5trG8ac|93|Mobile Suit Gundam SEED|7|50|2|Low
6Gy5trG8ac|94|Mobile Suit Gundam SEED Destiny|6|50|2|Low
6Gy5trG8ac|1722|Nagasarete Airantou|8|26|2|Low
6Gy5trG8ac|16067|Nagi no Asu kara|8|26|2|Low
6Gy5trG8ac|622|Natsu-iro no Sunadokei|7|2|2|Low
6Gy5trG8ac|19815|No Game No Life|8|12|2|Low
6Gy5trG8ac|195|Onegai☆Teacher|7|12|2|Low
6Gy5trG8ac|196|Onegai☆Twins|7|12|2|Low
6Gy5trG8ac|524|Onegai☆Twins: Natsu wa Owaranai|7|1|2|Low
6Gy5trG8ac|2966|Ookami to Koushinryou|8|13|2|Low
6Gy5trG8ac|5341|Ookami to Koushinryou II|8|12|2|Low
6Gy5trG8ac|6884|Ookami to Koushinryou II Specials|7|2|2|Low
6Gy5trG8ac|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|6|1|2|Low
6Gy5trG8ac|853|Ouran Koukou Host Club|5|26|2|Low
6Gy5trG8ac|162|Pita Ten|7|26|2|Low
6Gy5trG8ac|721|Princess Tutu|7|38|2|Low
6Gy5trG8ac|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
6Gy5trG8ac|710|Rec|8|9|2|Low
6Gy5trG8ac|1847|Rec: Yurusarezarumono|8|1|2|Low
6Gy5trG8ac|197|Rizelmine|6|24|2|Low
6Gy5trG8ac|64|Rozen Maiden|8|12|2|Low
6Gy5trG8ac|2237|Rozen Maiden: Meitantei Kunkun - Duell Walzer|7|1|2|Low
6Gy5trG8ac|1719|Rozen Maiden: Ouvertüre|7|2|2|Low
6Gy5trG8ac|65|Rozen Maiden: Träumend|8|12|2|Low
6Gy5trG8ac|529|Saishuu Heiki Kanojo|7|13|2|Low
6Gy5trG8ac|609|Saishuu Heiki Kanojo: Another Love Song|7|2|2|Low
6Gy5trG8ac|13759|Sakurasou no Pet na Kanojo|9|24|2|Medium
6Gy5trG8ac|2476|School Days|9|12|2|Low
6Gy5trG8ac|756|School Days ONA|7|1|2|Low
6Gy5trG8ac|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
6Gy5trG8ac|2104|Seto no Hanayome|8|26|2|Low
6Gy5trG8ac|355|Shakugan no Shana|7|24|2|Low
6Gy5trG8ac|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
6Gy5trG8ac|13125|Shinsekai yori|8|25|2|Low
6Gy5trG8ac|79|Shuffle!|8|24|2|Low
6Gy5trG8ac|1836|Shuffle! Memories|8|12|2|Low
6Gy5trG8ac|836|Sister Princess|7|26|2|Low
6Gy5trG8ac|835|Sister Princess: Re Pure|6|13|2|Low
6Gy5trG8ac|1480|Sky Girls OVA|6|1|2|Low
6Gy5trG8ac|1965|Sola|8|13|2|Low
6Gy5trG8ac|854|Soul Link|7|12|2|Low
6Gy5trG8ac|1625|Soul Link Special|6|1|2|Low
6Gy5trG8ac|817|Tactical Roar|6|13|2|Low
6Gy5trG8ac|1790|Tactical Roar Special|6|1|2|Low
6Gy5trG8ac|445|Tales of Eternia The Animation|6|13|2|Low
6Gy5trG8ac|12445|Tasogare Otome x Amnesia|8|12|2|Low
6Gy5trG8ac|472|To Heart|7|13|2|Low
6Gy5trG8ac|471|To Heart 2|7|13|2|Low
6Gy5trG8ac|685|To Heart: Remember My Memories|7|13|2|Low
6Gy5trG8ac|686|To Heart: Remember My Memories Specials|6|7|2|Low
6Gy5trG8ac|2179|Tokimeki Memorial: Forever With You|7|2|2|Low
6Gy5trG8ac|176|Triangle Heart: Sweet Songs Forever|7|4|2|Low
6Gy5trG8ac|177|Tsubasa Chronicle|8|26|2|Low
6Gy5trG8ac|969|Tsubasa Chronicle 2nd Season|9|26|2|Low
6Gy5trG8ac|648|Tsuki wa Higashi ni Hi wa Nishi ni: Operation Sanctuary|8|13|2|Low
6Gy5trG8ac|343|Tsukuyomi: Moon Phase|7|25|2|Low
6Gy5trG8ac|2580|Tsukuyomi: Moon Phase Special|7|1|2|Low
6Gy5trG8ac|113|Uchuu no Stellvia|7|26|2|Low
6Gy5trG8ac|688|Uta Kata|8|12|2|Low
6Gy5trG8ac|856|Utawarerumono|8|26|2|Low
6Gy5trG8ac|1830|Utawarerumono Specials|7|4|2|Low
6Gy5trG8ac|346|W: Wish|3|13|2|Low
6Gy5trG8ac|18245|White Album 2|8|13|2|Low
6Gy5trG8ac|546|Wind: A Breath of Heart (TV)|6|13|2|Low
6Gy5trG8ac|547|Wind: A Breath of Heart OVA|6|3|2|Low
6Gy5trG8ac|2027|Wind: A Breath of Heart Specials|6|4|2|Low
6Gy5trG8ac|2538|With You: Mitsumeteitai|7|2|2|Low
6Gy5trG8ac|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
6Gy5trG8ac|1543|Yoake Mae yori Ruriiro na: Crescent Love|8|12|2|Low
6Gy5trG8ac|23283|Zankyou no Terror|8|11|2|Low
6Gy5trG8ac|1195|Zero no Tsukaima|7|13|2|Low
6Gy5trG8ac|1692|_Summer|0|2|2|Low
6Gy5trG8ac|50|Aa! Megami-sama! (TV)|0|0|3|Low
6Gy5trG8ac|24873|Juuou Mujin no Fafnir|0|0|3|Low
6Gy5trG8ac|521|Mermaid Melody Pichi Pichi Pitch|0|0|3|Low
6Gy5trG8ac|1546|Negima!?|7|4|3|Low
6Gy5trG8ac|1555|Tokimeki Memorial: Only Love|0|0|3|Low
6Gy5trG8ac|1607|Venus Versus Virus|0|1|3|Low
6Gy5trG8ac|68|Black Cat|0|1|4|Low
6Gy5trG8ac|269|Bleach|5|70|4|Low
6Gy5trG8ac|790|Ergo Proxy|8|2|4|Low
6Gy5trG8ac|71|Full Metal Panic!|6|0|4|Low
6Gy5trG8ac|72|Full Metal Panic? Fumoffu|0|0|4|Low
6Gy5trG8ac|237|Koukyoushihen Eureka Seven|3|16|4|Low
6Gy5trG8ac|1887|Lucky☆Star|1|2|4|Low
6Gy5trG8ac|157|Mahou Sensei Negima!|7|14|4|Low
6Gy5trG8ac|272|Noir|0|1|4|Low
6Gy5trG8ac|849|Suzumiya Haruhi no Yuuutsu|1|3|4|Low
6Gy5trG8ac|25013|Akatsuki no Yona|0|0|6|Low
6Gy5trG8ac|2205|Bakuretsu Tenshi: Infinity|0|0|6|Low
6Gy5trG8ac|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
6Gy5trG8ac|1689|Byousoku 5 Centimeter|0|0|6|Low
6Gy5trG8ac|28223|Death Parade|0|0|6|Low
6Gy5trG8ac|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
6Gy5trG8ac|32901|Eromanga-sensei|0|0|6|Low
6Gy5trG8ac|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|6|Low
6Gy5trG8ac|17729|Grisaia no Kajitsu|0|0|6|Low
