AaronxD54|27663|Baby Steps 2nd Season|7|3|1|Low
AaronxD54|31636|Dagashi Kashi|0|1|1|Low
AaronxD54|29589|Denpa Kyoushi|0|3|1|Low
AaronxD54|18689|Diamond no Ace|0|65|1|Low
AaronxD54|27833|Durarara!!x2 Ketsu|0|0|1|Low
AaronxD54|27831|Durarara!!x2 Ten|0|1|1|Low
AaronxD54|31376|Flying Witch|0|1|1|Low
AaronxD54|30544|Gakusen Toshi Asterisk|0|1|1|Low
AaronxD54|918|Gintama|0|5|1|Low
AaronxD54|31859|Hai to Gensou no Grimgar|0|1|1|Low
AaronxD54|28623|Koutetsujou no Kabaneri|0|1|1|Low
AaronxD54|31442|Musaigen no Phantom World|0|1|1|Low
AaronxD54|1735|Naruto: Shippuuden|7|343|1|Low
AaronxD54|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|8|10|1|Low
AaronxD54|24227|Nisekoi OVA|8|3|1|Low
AaronxD54|30503|Noragami Aragoto|8|1|1|Low
AaronxD54|28927|Owari no Seraph: Nagoya Kessen-hen|7|2|1|Low
AaronxD54|31559|Prince of Stride: Alternative|0|1|1|Low
AaronxD54|30296|Rakudai Kishi no Cavalry|0|1|1|Low
AaronxD54|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|2|1|Low
AaronxD54|32542|Sakamoto desu ga?|0|1|1|Low
AaronxD54|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|1|1|Low
AaronxD54|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|1|1|Low
AaronxD54|32282|Shokugeki no Souma: Ni no Sara|9|1|1|Low
AaronxD54|31914|Shoujo-tachi wa Kouya wo Mezasu|0|1|1|Low
AaronxD54|32105|Sousei no Onmyouji|0|1|1|Low
AaronxD54|28621|Subete ga F ni Naru: The Perfect Insider|7|3|1|Low
AaronxD54|24133|Taimadou Gakuen 35 Shiken Shoutai|7|6|1|Low
AaronxD54|29854|Ushio to Tora (TV)|7|12|1|Low
AaronxD54|856|Utawarerumono|0|10|1|Low
AaronxD54|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
AaronxD54|6682|11eyes|5|12|2|Low
AaronxD54|11759|Accel World|8|24|2|Low
AaronxD54|12291|Acchi Kocchi (TV)|6|12|2|Low
AaronxD54|53|Ai Yori Aoshi|7|24|2|Low
AaronxD54|394|Ai Yori Aoshi: Enishi|7|12|2|Low
AaronxD54|101|Air|5|13|2|Low
AaronxD54|857|Air Gear|7|25|2|Low
AaronxD54|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
AaronxD54|30123|Akagami no Shirayuki-hime|7|12|2|Low
AaronxD54|22199|Akame ga Kill!|7|24|2|Low
AaronxD54|4744|Akaneiro ni Somaru Saka|6|12|2|Low
AaronxD54|22729|Aldnoah.Zero|8|12|2|Low
AaronxD54|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AaronxD54|3549|Allison to Lillia|7|26|2|Low
AaronxD54|8676|Amagami SS|6|25|2|Low
AaronxD54|9117|Amagami SS OVA|6|6|2|Low
AaronxD54|11235|Amagami SS+ Plus|7|13|2|Low
AaronxD54|22147|Amagi Brilliant Park|8|13|2|Low
AaronxD54|6547|Angel Beats!|8|13|2|Low
AaronxD54|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AaronxD54|11433|Ano Natsu de Matteru|7|12|2|Low
AaronxD54|11111|Another|7|12|2|Low
AaronxD54|21995|Ao Haru Ride|7|12|2|Low
AaronxD54|9919|Ao no Exorcist|7|25|2|Low
AaronxD54|10447|Aquarion Evol|6|26|2|Low
AaronxD54|7647|Arakawa Under the Bridge|7|13|2|Low
AaronxD54|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
AaronxD54|6166|Asobi ni Iku yo!|6|12|2|Low
AaronxD54|4999|Asu no Yoichi!|6|12|2|Low
AaronxD54|5342|Asura Cryin'|6|13|2|Low
AaronxD54|6676|Asura Cryin' 2|6|13|2|Low
AaronxD54|21185|Baby Steps|7|25|2|Low
AaronxD54|2251|Baccano!|8|13|2|Low
AaronxD54|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AaronxD54|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AaronxD54|5081|Bakemonogatari|8|15|2|Low
AaronxD54|7674|Bakuman.|9|25|2|High
AaronxD54|10030|Bakuman. 2nd Season|9|25|2|High
AaronxD54|12365|Bakuman. 3rd Season|10|25|2|High
AaronxD54|22789|Barakamon|8|12|2|Low
AaronxD54|57|Beck|8|26|2|Low
AaronxD54|10396|Ben-To|6|12|2|Low
AaronxD54|31904|Big Order (TV)|5|10|2|Low
AaronxD54|13535|Binbougami ga!|7|13|2|Low
AaronxD54|20787|Black Bullet|7|13|2|Low
AaronxD54|11633|Blood Lad|7|10|2|Low
AaronxD54|31043|Boku dake ga Inai Machi|9|12|2|Low
AaronxD54|31964|Boku no Hero Academia|8|13|2|Low
AaronxD54|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AaronxD54|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AaronxD54|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
AaronxD54|28755|Boruto: Naruto the Movie|9|1|2|Low
AaronxD54|14345|Btooom!|8|12|2|Low
AaronxD54|1689|Byousoku 5 Centimeter|7|3|2|Low
AaronxD54|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
AaronxD54|694|Canvas 2: Niji-iro no Sketch|6|24|2|Low
AaronxD54|10012|Carnival Phantasm|7|12|2|Low
AaronxD54|10578|C³|6|12|2|Low
AaronxD54|28999|Charlotte|7|13|2|Low
AaronxD54|10800|Chihayafuru|8|25|2|Low
AaronxD54|14397|Chihayafuru 2|8|25|2|Low
AaronxD54|4186|Chrome Shelled Regios|6|24|2|Low
AaronxD54|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
