Akihito-sensei|36516|Beatless|0|13|1|Low
Akihito-sensei|35849|Darling in the FranXX|0|15|1|Low
Akihito-sensei|33743|Fuuka|0|5|1|Low
Akihito-sensei|34279|Grancrest Senki|0|18|1|Low
Akihito-sensei|32981|Hand Shakers|0|4|1|Low
Akihito-sensei|34964|Killing Bites|0|3|1|Low
Akihito-sensei|33206|Kobayashi-san Chi no Maid Dragon|0|1|1|Low
Akihito-sensei|32949|Kuzu no Honkai|0|3|1|Low
Akihito-sensei|33487|Masamune-kun no Revenge|0|1|1|Low
Akihito-sensei|20|Naruto|0|9|1|Low
Akihito-sensei|17549|Non Non Biyori|0|2|1|Low
Akihito-sensei|34148|Nyanko Days|0|1|1|Low
Akihito-sensei|35484|Osake wa Fuufu ni Natte kara|0|4|1|Low
Akihito-sensei|34561|Re:Creators|0|4|1|Low
Akihito-sensei|35788|Shokugeki no Souma: San no Sara|0|4|1|Low
Akihito-sensei|32105|Sousei no Onmyouji|0|37|1|Low
Akihito-sensei|36470|Tada-kun wa Koi wo Shinai|0|2|1|Low
Akihito-sensei|34902|Tsurezure Children|0|8|1|Low
Akihito-sensei|33478|UQ Holder!: Mahou Sensei Negima! 2|0|9|1|Low
Akihito-sensei|32899|Watashi ga Motete Dousunda|0|0|1|Low
Akihito-sensei|25397|Absolute Duo|9|12|2|Low
Akihito-sensei|11759|Accel World|9|24|2|Low
Akihito-sensei|13939|Accel World EX|9|2|2|Low
Akihito-sensei|13859|Accel World: Acchel World.|9|8|2|Low
Akihito-sensei|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Akihito-sensei|6987|Aki-Sora|8|1|2|Low
Akihito-sensei|22147|Amagi Brilliant Park|8|13|2|Low
Akihito-sensei|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
Akihito-sensei|6547|Angel Beats!|10|13|2|Low
Akihito-sensei|9062|Angel Beats! Specials|10|2|2|Low
Akihito-sensei|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Akihito-sensei|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akihito-sensei|11433|Ano Natsu de Matteru|9|10|2|Low
Akihito-sensei|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|9|1|2|Low
Akihito-sensei|9919|Ao no Exorcist|8|25|2|Low
Akihito-sensei|11737|Ao no Exorcist Movie|10|1|2|Low
Akihito-sensei|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Akihito-sensei|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
Akihito-sensei|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
Akihito-sensei|18893|Aoki Hagane no Arpeggio: Ars Nova|10|12|2|Low
Akihito-sensei|5081|Bakemonogatari|8|15|2|Low
Akihito-sensei|7674|Bakuman.|9|25|2|Low
Akihito-sensei|10030|Bakuman. 2nd Season|9|25|2|Low
Akihito-sensei|12365|Bakuman. 3rd Season|10|25|2|Low
Akihito-sensei|33573|BanG Dream!|8|13|2|Low
Akihito-sensei|20787|Black Bullet|9|13|2|Low
Akihito-sensei|34618|Blend S|9|12|2|Low
Akihito-sensei|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|8|10|2|Low
Akihito-sensei|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Akihito-sensei|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
Akihito-sensei|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Akihito-sensei|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|9|1|2|Low
Akihito-sensei|33475|Busou Shoujo Machiavellianism|8|12|2|Low
Akihito-sensei|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Akihito-sensei|28999|Charlotte|9|13|2|Low
Akihito-sensei|59|Chobits|10|26|2|Low
Akihito-sensei|16157|Choujigen Game Neptune The Animation|8|12|2|Low
Akihito-sensei|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Akihito-sensei|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
Akihito-sensei|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Akihito-sensei|32407|Clockwork Planet|8|12|2|Low
Akihito-sensei|20031|D-Frag!|9|12|2|Low
Akihito-sensei|23383|D-Frag!*|8|1|2|Low
