aLert|21|One Piece|9|600|1|Low
aLert|2884|Aachi wa Ssipak|9|1|2|Low
aLert|101|Air|7|13|2|Low
aLert|857|Air Gear|8|25|2|Low
aLert|22199|Akame ga Kill!|8|24|2|Low
aLert|47|Akira|9|1|2|Low
aLert|54|Appleseed (Movie)|7|1|2|Low
aLert|2969|Appleseed Saga Ex Machina|9|1|2|Low
aLert|66|Azumanga Daioh|7|26|2|Low
aLert|5081|Bakemonogatari|9|15|2|Low
aLert|109|Bakuretsu Tenshi|6|24|2|Low
aLert|2205|Bakuretsu Tenshi: Infinity|4|1|2|Low
aLert|2212|Bakuretsu Tenshi: Infinity Special|4|3|2|Low
aLert|2986|Bamboo Blade|8|26|2|Low
aLert|5675|Basquash!|7|26|2|Low
aLert|1186|Battle Athletess Daiundoukai (TV)|6|26|2|Low
aLert|20787|Black Bullet|7|13|2|Low
aLert|68|Black Cat|7|23|2|Low
aLert|1055|Blame!|7|6|2|Low
aLert|269|Bleach|7|366|2|Low
aLert|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
aLert|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
aLert|762|Bleach: Memories in the Rain|9|1|2|Low
aLert|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
aLert|150|Blood+|9|50|2|Low
aLert|59|Chobits|7|26|2|Low
aLert|2167|Clannad|9|23|2|Low
aLert|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
aLert|63|DearS|5|12|2|Low
aLert|1535|Death Note|10|37|2|Low
aLert|1726|Devil May Cry|6|12|2|Low
aLert|552|Digimon Adventure|8|54|2|Low
aLert|223|Dragon Ball|8|153|2|Low
aLert|225|Dragon Ball GT|5|64|2|Low
aLert|813|Dragon Ball Z|9|291|2|Low
aLert|788|Eiken: Eikenbu yori Ai wo Komete|2|2|2|Low
aLert|226|Elfen Lied|10|13|2|Low
aLert|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
aLert|790|Ergo Proxy|6|23|2|Low
aLert|15|Eyeshield 21|9|145|2|Low
aLert|6702|Fairy Tail|7|175|2|Low
aLert|227|FLCL|9|6|2|Low
aLert|71|Full Metal Panic!|6|24|2|Low
aLert|73|Full Metal Panic! The Second Raid|8|13|2|Low
aLert|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
aLert|72|Full Metal Panic? Fumoffu|7|12|2|Low
aLert|121|Fullmetal Alchemist|10|51|2|Low
aLert|908|Fullmetal Alchemist: Premium Collection|6|1|2|Low
aLert|384|Gantz|8|13|2|Low
aLert|395|Gantz 2nd Stage|9|13|2|Low
aLert|43|Ghost in the Shell|7|1|2|Low
aLert|468|Ghost in the Shell 2: Innocence|7|1|2|Low
aLert|268|Golden Boy|9|6|2|Low
aLert|245|Great Teacher Onizuka|10|43|2|Low
aLert|297|Grenadier: Hohoemi no Senshi|7|12|2|Low
aLert|270|Hellsing|5|13|2|Low
aLert|379|Heppoko Jikken Animation Excel♥Saga|6|26|2|Low
aLert|5630|Higashi no Eden|9|11|2|Low
aLert|8074|Highschool of the Dead|6|12|2|Low
aLert|934|Higurashi no Naku Koro ni|8|26|2|Low
aLert|136|Hunter x Hunter|9|62|2|Low
aLert|11061|Hunter x Hunter (2011)|10|148|2|Low
aLert|138|Hunter x Hunter: Greed Island|9|8|2|Low
aLert|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
aLert|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
