ahmadhelix|28999|Charlotte|6|2|1|Low
ahmadhelix|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|3|1|Low
ahmadhelix|36094|Hakumei to Mikochi|9|4|1|Low
ahmadhelix|28825|Himouto! Umaru-chan|5|2|1|Low
ahmadhelix|37675|Overlord III|9|7|1|Low
ahmadhelix|28171|Shokugeki no Souma|8|15|1|Low
ahmadhelix|31646|3-gatsu no Lion|10|22|2|Low
ahmadhelix|22147|Amagi Brilliant Park|8|13|2|Low
ahmadhelix|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
ahmadhelix|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
ahmadhelix|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
ahmadhelix|11013|Inu x Boku SS|8|12|2|Low
ahmadhelix|27787|Nisekoi:|8|12|2|Low
ahmadhelix|19815|No Game No Life|8|12|2|Low
ahmadhelix|20931|Oneechan ga Kita|7|12|2|Low
ahmadhelix|29803|Overlord|9|13|2|Low
ahmadhelix|35073|Overlord II|9|13|2|Low
ahmadhelix|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
ahmadhelix|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|High
ahmadhelix|35180|3-gatsu no Lion 2nd Season|9|3|3|Low
ahmadhelix|21511|Kantai Collection: KanColle|6|6|3|Low
ahmadhelix|20787|Black Bullet|7|12|4|Low
