Avenger77|9062|Angel Beats! Specials|0|1|1|Low
Avenger77|18343|Girls & Panzer: Fushou Akiyama Yukari no Sensha Kouza|0|4|1|Low
Avenger77|19111|Love Live! School Idol Project 2nd Season|0|0|1|Low
Avenger77|11227|Rinne no Lagrange|0|7|1|Low
Avenger77|20047|Sakura Trick|0|0|1|Low
Avenger77|18277|Strike the Blood|0|0|1|Low
Avenger77|14283|Vividred Operation|0|4|1|Low
Avenger77|19023|Wake Up, Girls!|0|0|1|Low
Avenger77|12501|Ai Mai! Moe Can Change!|0|1|2|Low
Avenger77|17082|Aiura|0|12|2|Low
Avenger77|8676|Amagami SS|7|25|2|Low
Avenger77|11235|Amagami SS+ Plus|8|13|2|Low
Avenger77|6547|Angel Beats!|9|13|2|Low
Avenger77|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Avenger77|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Avenger77|7817|B-gata H-kei|0|12|2|Low
Avenger77|5081|Bakemonogatari|0|15|2|Low
Avenger77|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Avenger77|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Avenger77|4975|ChäoS;HEAd|9|12|2|Low
Avenger77|2167|Clannad|9|23|2|Low
Avenger77|4181|Clannad: After Story|9|24|2|Low
Avenger77|10029|Coquelicot-zaka kara|8|1|2|Low
Avenger77|13807|Corpse Party: Missing Footage|0|1|2|Low
Avenger77|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Avenger77|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Avenger77|15583|Date A Live|0|12|2|Low
Avenger77|5177|Denpa-teki na Kanojo|9|2|2|Low
Avenger77|226|Elfen Lied|8|13|2|Low
Avenger77|356|Fate/stay night|8|24|2|Low
Avenger77|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Avenger77|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
Avenger77|4725|Ga-Rei: Zero|10|12|2|Low
Avenger77|14131|Girls & Panzer|10|12|2|Low
Avenger77|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
Avenger77|11785|Haiyore! Nyaruko-san|7|12|2|Low
Avenger77|15809|Hataraku Maou-sama!|0|13|2|Low
Avenger77|2026|Hayate no Gotoku!|7|52|2|Low
Avenger77|270|Hellsing|8|13|2|Low
Avenger77|777|Hellsing Ultimate|9|10|2|Low
Avenger77|11077|Hellsing: The Dawn|0|3|2|Low
Avenger77|578|Hotaru no Haka|9|1|2|Low
Avenger77|10408|Hotarubi no Mori e|0|1|2|Low
Avenger77|12189|Hyouka|10|22|2|Low
Avenger77|9041|IS: Infinite Stratos|7|12|2|Low
Avenger77|5680|K-On!|7|13|2|Low
Avenger77|9617|K-On! Movie|7|1|2|Low
Avenger77|7791|K-On!!|7|26|2|Low
Avenger77|572|Kaze no Tani no Nausicaä|7|1|2|Low
Avenger77|18679|Kill la Kill|10|24|2|Low
Avenger77|16732|Kiniro Mosaic|0|12|2|Low
Avenger77|4262|Koihime†Musou|7|12|2|Low
Avenger77|416|Kurenai no Buta|9|1|2|Low
Avenger77|18153|Kyoukai no Kanata|0|12|2|Low
Avenger77|15051|Love Live! School Idol Project|10|13|2|Low
Avenger77|1887|Lucky☆Star|8|24|2|Low
Avenger77|1430|Lupin III: Cagliostro no Shiro|9|1|2|Low
Avenger77|76|Mahou Shoujo Lyrical Nanoha|10|13|2|Low
Avenger77|77|Mahou Shoujo Lyrical Nanoha A's|10|13|2|Low
Avenger77|1915|Mahou Shoujo Lyrical Nanoha StrikerS|10|26|2|Low
Avenger77|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|10|1|2|Low
Avenger77|10153|Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's|10|1|2|Low
Avenger77|10213|Maji de Watashi ni Koi Shinasai!|4|12|2|Low
Avenger77|14045|Mangirl!|0|13|2|Low
Avenger77|5030|Maria†Holic|10|12|2|Low
Avenger77|9712|Maria†Holic Alive|0|12|2|Low
Avenger77|10110|Mayo Chiki!|7|13|2|Low
Avenger77|2963|Minami-ke|0|13|2|Low
Avenger77|5162|Minami-ke Okaeri|0|13|2|Low
Avenger77|3225|Minami-ke Okawari|0|13|2|Low
Avenger77|14575|Minami-ke Omatase|7|2|2|Low
Avenger77|14511|Minami-ke Tadaima|0|13|2|Low
Avenger77|8424|MM!|7|12|2|Low
Avenger77|164|Mononoke Hime|9|1|2|Low
Avenger77|11021|Muv-Luv Alternative: Total Eclipse|0|24|2|Low
Avenger77|16335|Muv-Luv Alternative: Total Eclipse Recap - Climax Chokuzen Special|0|1|2|Low
Avenger77|15689|Nekomonogatari: Kuro|0|4|2|Low
Avenger77|10165|Nichijou|0|26|2|Low
Avenger77|11597|Nisemonogatari|0|11|2|Low
Avenger77|17549|Non Non Biyori|0|12|2|Low
Avenger77|6512|Nyan Koi!|7|12|2|Low
Avenger77|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
Avenger77|2966|Ookami to Koushinryou|8|13|2|Low
Avenger77|5341|Ookami to Koushinryou II|8|12|2|Low
Avenger77|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
Avenger77|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
Avenger77|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|0|3|2|Low
Avenger77|1569|Otome wa Boku ni Koishiteru|10|12|2|Low
Avenger77|9988|Otome wa Boku ni Koishiteru: Futari no Elder The Animation|8|3|2|Low
Avenger77|19369|Outbreak Company|0|12|2|Low
Avenger77|1943|Paprika|0|1|2|Low
Avenger77|2594|Piano no Mori|9|1|2|Low
Avenger77|6633|Queen's Blade: Gyokuza wo Tsugu Mono|6|12|2|Low
