AaronAAA|5525|07-Ghost|8|25|2|Low
AaronAAA|9624|30-sai no Hoken Taiiku|7|12|2|Low
AaronAAA|22199|Akame ga Kill!|9|24|2|Low
AaronAAA|22729|Aldnoah.Zero|8|12|2|Low
AaronAAA|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AaronAAA|6547|Angel Beats!|10|13|2|Low
AaronAAA|9062|Angel Beats! Specials|8|2|2|Low
AaronAAA|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AaronAAA|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AaronAAA|11433|Ano Natsu de Matteru|9|12|2|Low
AaronAAA|9919|Ao no Exorcist|8|25|2|Low
AaronAAA|11737|Ao no Exorcist Movie|8|1|2|Low
AaronAAA|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AaronAAA|6166|Asobi ni Iku yo!|7|12|2|Low
AaronAAA|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
AaronAAA|9736|Astarotte no Omocha!|8|12|2|Low
AaronAAA|10582|Astarotte no Omocha! EX|7|1|2|Low
AaronAAA|4999|Asu no Yoichi!|8|12|2|Low
AaronAAA|5342|Asura Cryin'|7|13|2|Low
AaronAAA|6676|Asura Cryin' 2|7|13|2|Low
AaronAAA|66|Azumanga Daioh|8|26|2|Low
AaronAAA|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
AaronAAA|2251|Baccano!|9|13|2|Low
AaronAAA|3901|Baccano! Specials|9|3|2|Low
AaronAAA|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AaronAAA|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AaronAAA|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
AaronAAA|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|8|1|2|Low
AaronAAA|28805|Bakemono no Ko|10|1|2|Low
AaronAAA|7674|Bakuman.|9|25|2|Low
AaronAAA|10030|Bakuman. 2nd Season|9|25|2|Low
AaronAAA|12365|Bakuman. 3rd Season|8|25|2|Low
AaronAAA|22789|Barakamon|9|12|2|Low
AaronAAA|9513|Beelzebub|9|60|2|Low
AaronAAA|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|9|1|2|Low
AaronAAA|10396|Ben-To|7|12|2|Low
AaronAAA|889|Black Lagoon|8|12|2|Low
AaronAAA|8440|Black Lagoon Omake|7|7|2|Low
AaronAAA|1519|Black Lagoon: The Second Barrage|7|12|2|Low
AaronAAA|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AaronAAA|11633|Blood Lad|9|10|2|Low
AaronAAA|18441|Blood Lad: Wagahai wa Neko de wa Nai|9|1|2|Low
AaronAAA|31043|Boku dake ga Inai Machi|9|12|2|Low
AaronAAA|31964|Boku no Hero Academia|9|13|2|Low
AaronAAA|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AaronAAA|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AaronAAA|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AaronAAA|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AaronAAA|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
AaronAAA|1690|Bokurano|7|24|2|Low
AaronAAA|1689|Byousoku 5 Centimeter|8|3|2|Low
AaronAAA|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AaronAAA|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
AaronAAA|4186|Chrome Shelled Regios|9|24|2|Low
AaronAAA|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AaronAAA|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AaronAAA|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
AaronAAA|2167|Clannad|10|23|2|Low
AaronAAA|4181|Clannad: After Story|10|24|2|Low
AaronAAA|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
AaronAAA|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AaronAAA|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AaronAAA|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AaronAAA|1|Cowboy Bebop|8|26|2|Low
AaronAAA|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
AaronAAA|61|D.N.Angel|10|26|2|Low
AaronAAA|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AaronAAA|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AaronAAA|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
AaronAAA|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AaronAAA|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
AaronAAA|6880|Deadman Wonderland|8|12|2|Low
AaronAAA|14353|Death Billiards|9|1|2|Low
AaronAAA|1535|Death Note|10|37|2|Low
AaronAAA|2994|Death Note: Rewrite|9|2|2|Low
AaronAAA|28223|Death Parade|9|12|2|Low
AaronAAA|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
AaronAAA|10155|Dog Days|7|13|2|Low
AaronAAA|11783|Dog Days'|6|13|2|Low
AaronAAA|6746|Durarara!!|10|24|2|Low
AaronAAA|8408|Durarara!! Specials|9|2|2|Low
AaronAAA|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AaronAAA|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
AaronAAA|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
AaronAAA|7465|Eve no Jikan (Movie)|9|1|2|Low
AaronAAA|15|Eyeshield 21|10|145|2|Low
AaronAAA|356|Fate/stay night|8|24|2|Low
AaronAAA|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
AaronAAA|10087|Fate/Zero|9|13|2|Low
AaronAAA|11741|Fate/Zero 2nd Season|8|12|2|Low
AaronAAA|9314|Fractale|8|11|2|Low
AaronAAA|71|Full Metal Panic!|8|24|2|Low
AaronAAA|73|Full Metal Panic! The Second Raid|8|13|2|Low
AaronAAA|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
AaronAAA|72|Full Metal Panic? Fumoffu|9|12|2|Low
AaronAAA|121|Fullmetal Alchemist|8|51|2|Low
AaronAAA|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AaronAAA|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
AaronAAA|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AaronAAA|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
AaronAAA|4725|Ga-Rei: Zero|8|12|2|Low
AaronAAA|25183|Gangsta.|8|12|2|Low
AaronAAA|239|Gankutsuou|9|24|2|Low
AaronAAA|1571|Ghost Hunt|8|25|2|Low
AaronAAA|242|Gokusen|8|13|2|Low
AaronAAA|268|Golden Boy|9|6|2|Low
AaronAAA|8425|Gosick|10|24|2|Low
AaronAAA|245|Great Teacher Onizuka|10|43|2|Low
AaronAAA|10793|Guilty Crown|8|22|2|Low
AaronAAA|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
AaronAAA|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
AaronAAA|20583|Haikyuu!!|8|25|2|Low
AaronAAA|263|Hajime no Ippo|9|76|2|Low
AaronAAA|264|Hajime no Ippo: Champion Road|9|1|2|Low
AaronAAA|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
AaronAAA|5258|Hajime no Ippo: New Challenger|9|26|2|Low
AaronAAA|19647|Hajime no Ippo: Rising|8|25|2|Low
AaronAAA|9289|Hanasaku Iroha|9|26|2|Low
AaronAAA|15809|Hataraku Maou-sama!|8|13|2|Low
AaronAAA|5060|Hetalia Axis Powers|7|52|2|Low
AaronAAA|8630|Hidan no Aria|7|12|2|Low
AaronAAA|5630|Higashi no Eden|10|11|2|Low
AaronAAA|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
AaronAAA|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
AaronAAA|6927|Higashi no Eden: Air Communication|7|1|2|Low
AaronAAA|8074|Highschool of the Dead|9|12|2|Low
AaronAAA|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
AaronAAA|135|Hikaru no Go|8|75|2|Low
AaronAAA|645|Hikaru no Go: Kita Hokutohai e no Michi|9|1|2|Low
AaronAAA|2336|Hikaru no Go: New Year Special|8|1|2|Low
AaronAAA|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
AaronAAA|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|7|1|2|Low
AaronAAA|10408|Hotarubi no Mori e|9|1|2|Low
AaronAAA|431|Howl no Ugoku Shiro|9|1|2|Low
AaronAAA|6610|Ibara no Ou|8|1|2|Low
AaronAAA|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
AaronAAA|8465|Ichiban Ushiro no Daimaou Specials|8|6|2|Low
AaronAAA|9041|IS: Infinite Stratos|8|12|2|Low
AaronAAA|5781|Isekai no Seikishi Monogatari|9|13|2|Low
AaronAAA|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
AaronAAA|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
AaronAAA|5680|K-On!|9|13|2|Low
AaronAAA|9617|K-On! Movie|9|1|2|Low
AaronAAA|7791|K-On!!|9|26|2|Low
AaronAAA|6862|K-On!: Live House!|9|1|2|Low
AaronAAA|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AaronAAA|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
AaronAAA|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|9|1|2|Low
AaronAAA|9675|Kami nomi zo Shiru Sekai: Flag 0|8|1|2|Low
AaronAAA|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
AaronAAA|6594|Katanagatari|9|12|2|Low
AaronAAA|1604|Katekyo Hitman Reborn!|10|203|2|Low
AaronAAA|8532|Katekyo Hitman Reborn! Special|9|1|2|Low
AaronAAA|1691|Kaze no Stigma|8|24|2|Low
AaronAAA|572|Kaze no Tani no Nausicaä|10|1|2|Low
AaronAAA|16662|Kaze Tachinu|9|1|2|Low
AaronAAA|6205|Kämpfer|8|12|2|Low
AaronAAA|10076|Kämpfer für die Liebe|8|2|2|Low
AaronAAA|18679|Kill la Kill|10|24|2|Low
AaronAAA|21659|Kill la Kill Specials|9|1|2|Low
AaronAAA|8876|Koe de Oshigoto! The Animation|8|2|2|Low
AaronAAA|8841|Kore wa Zombie Desu ka?|9|12|2|Low
AaronAAA|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
AaronAAA|10209|Kore wa Zombie Desu ka? OVA|8|2|2|Low
AaronAAA|16782|Kotonoha no Niwa|9|1|2|Low
AaronAAA|237|Koukyoushihen Eureka Seven|9|50|2|Low
AaronAAA|4246|Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai|8|1|2|Low
AaronAAA|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
AaronAAA|8129|Kuragehime|8|11|2|Low
AaronAAA|416|Kurenai no Buta|9|1|2|Low
AaronAAA|11771|Kuroko no Basket|8|25|2|Low
AaronAAA|4898|Kuroshitsuji|8|24|2|Low
AaronAAA|6707|Kuroshitsuji II|7|12|2|Low
AaronAAA|9136|Kuroshitsuji II Specials|7|6|2|Low
AaronAAA|97|Last Exile|8|26|2|Low
AaronAAA|17265|Log Horizon|8|25|2|Low
AaronAAA|27947|Lupin III (2015)|9|24|2|Low
AaronAAA|1430|Lupin III: Cagliostro no Shiro|9|1|2|Low
AaronAAA|13203|Lupin the Third: Mine Fujiko to Iu Onna|8|13|2|Low
AaronAAA|34599|Made in Abyss|8|13|2|Low
AaronAAA|22097|Magi: Sinbad no Bouken|9|5|2|Low
AaronAAA|18115|Magi: The Kingdom of Magic|9|25|2|Low
AaronAAA|14513|Magi: The Labyrinth of Magic|9|25|2|Low
AaronAAA|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AaronAAA|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
AaronAAA|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
AaronAAA|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
AaronAAA|10110|Mayo Chiki!|9|13|2|Low
AaronAAA|36563|Megalo Box|8|13|2|Low
AaronAAA|585|Mimi wo Sumaseba|8|1|2|Low
AaronAAA|8424|MM!|9|12|2|Low
AaronAAA|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
AaronAAA|164|Mononoke Hime|9|1|2|Low
AaronAAA|30307|Monster Musume no Iru Nichijou|8|12|2|Low
AaronAAA|9181|Motto To LOVE-Ru|8|12|2|Low
AaronAAA|457|Mushishi|9|26|2|Low
AaronAAA|21329|Mushishi Special: Hihamukage|9|1|2|Low
AaronAAA|21939|Mushishi Zoku Shou|9|10|2|Low
AaronAAA|24701|Mushishi Zoku Shou 2nd Season|8|10|2|Low
AaronAAA|24687|Mushishi Zoku Shou: Odoro no Michi|8|1|2|Low
AaronAAA|28957|Mushishi Zoku Shou: Suzu no Shizuku|9|1|2|Low
AaronAAA|1722|Nagasarete Airantou|8|26|2|Low
AaronAAA|23755|Nanatsu no Taizai|9|24|2|Low
AaronAAA|4081|Natsume Yuujinchou|10|13|2|Low
AaronAAA|32983|Natsume Yuujinchou Go|9|11|2|Low
AaronAAA|34591|Natsume Yuujinchou Roku|9|11|2|Low
AaronAAA|10379|Natsume Yuujinchou San|10|13|2|Low
AaronAAA|11665|Natsume Yuujinchou Shi|10|13|2|Low
AaronAAA|30|Neon Genesis Evangelion|7|26|2|Low
AaronAAA|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
AaronAAA|32|Neon Genesis Evangelion: The End of Evangelion|6|1|2|Low
AaronAAA|19815|No Game No Life|9|12|2|Low
AaronAAA|10161|No.6|6|11|2|Low
AaronAAA|1698|Nodame Cantabile|9|23|2|Low
AaronAAA|5690|Nodame Cantabile Finale|8|11|2|Low
AaronAAA|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
AaronAAA|5957|Nyoro-n Churuya-san|8|13|2|Low
AaronAAA|4155|One Piece Film: Strong World|9|1|2|Low
AaronAAA|8740|One Piece Film: Strong World Episode 0|8|1|2|Low
AaronAAA|12859|One Piece Film: Z|8|1|2|Low
