Alstor|32379|Berserk|9|0|1|Low
Alstor|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|0|1|Low
Alstor|16774|Inferno Cop|10|0|1|Low
Alstor|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|9|1|Low
Alstor|32182|Mob Psycho 100|8|0|1|Low
Alstor|17505|Mushibugyou|8|17|1|Low
Alstor|23755|Nanatsu no Taizai|8|24|1|Low
Alstor|21|One Piece|8|0|1|Low
Alstor|13601|Psycho-Pass|0|0|1|Low
Alstor|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|0|1|Low
Alstor|13599|Robotics;Notes|0|0|1|Low
Alstor|16498|Shingeki no Kyojin|10|25|1|Low
Alstor|12815|Shirokuma Cafe|0|3|1|Low
Alstor|23327|Space☆Dandy 2nd Season|0|1|1|Low
Alstor|30911|Tales of Zestiria the X|8|0|1|Low
Alstor|11759|Accel World|7|24|2|Low
Alstor|47|Akira|9|1|2|Low
Alstor|2251|Baccano!|10|13|2|Low
Alstor|9513|Beelzebub|8|60|2|Low
Alstor|269|Bleach|9|366|2|Low
Alstor|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Alstor|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Alstor|31964|Boku no Hero Academia|8|13|2|Low
Alstor|14345|Btooom!|9|12|2|Low
Alstor|4975|ChäoS;HEAd|9|12|2|Low
Alstor|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alstor|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alstor|1|Cowboy Bebop|9|26|2|Low
Alstor|1482|D.Gray-man|8|103|2|Low
Alstor|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Alstor|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
Alstor|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Alstor|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Alstor|6880|Deadman Wonderland|7|12|2|Low
Alstor|14353|Death Billiards|10|1|2|Low
Alstor|1535|Death Note|8|37|2|Low
Alstor|28223|Death Parade|10|12|2|Low
Alstor|1726|Devil May Cry|8|12|2|Low
Alstor|6746|Durarara!!|10|24|2|Low
Alstor|8408|Durarara!! Specials|10|2|2|Low
Alstor|226|Elfen Lied|7|13|2|Low
Alstor|790|Ergo Proxy|10|23|2|Low
Alstor|15|Eyeshield 21|8|145|2|Low
Alstor|356|Fate/stay night|9|24|2|Low
Alstor|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Alstor|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Alstor|10087|Fate/Zero|9|13|2|Low
Alstor|11741|Fate/Zero 2nd Season|9|12|2|Low
Alstor|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alstor|25183|Gangsta.|8|12|2|Low
Alstor|918|Gintama|10|201|2|Low
Alstor|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Alstor|9969|Gintama'|0|51|2|Low
