Artistic_murder|9513|Beelzebub|7|29|1|None
Artistic_murder|34572|Black Clover|8|25|1|None
Artistic_murder|36456|Boku no Hero Academia 3rd Season|0|3|1|Low
Artistic_murder|35849|Darling in the FranXX|0|10|1|None
Artistic_murder|223|Dragon Ball|8|50|1|Low
Artistic_murder|6702|Fairy Tail|9|48|1|High
Artistic_murder|22043|Fairy Tail (2014)|0|52|1|Low
Artistic_murder|35062|Mahoutsukai no Yome|0|10|1|None
Artistic_murder|20|Naruto|0|50|1|Low
Artistic_murder|21|One Piece|9|830|1|High
Artistic_murder|37675|Overlord III|0|0|1|Low
Artistic_murder|857|Air Gear|8|25|2|Low
Artistic_murder|22199|Akame ga Kill!|9|24|2|None
Artistic_murder|25013|Akatsuki no Yona|9|24|2|Low
Artistic_murder|22729|Aldnoah.Zero|9|12|2|Low
Artistic_murder|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Artistic_murder|6547|Angel Beats!|9|13|2|Low
Artistic_murder|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Artistic_murder|11433|Ano Natsu de Matteru|9|12|2|Low
Artistic_murder|24833|Ansatsu Kyoushitsu|8|22|2|Low
Artistic_murder|9919|Ao no Exorcist|8|25|2|Low
Artistic_murder|5081|Bakemonogatari|9|15|2|Low
Artistic_murder|269|Bleach|7|366|2|Low
Artistic_murder|31964|Boku no Hero Academia|9|13|2|None
Artistic_murder|33486|Boku no Hero Academia 2nd Season|9|25|2|None
Artistic_murder|59|Chobits|8|26|2|Low
Artistic_murder|34382|Citrus|8|11|2|None
Artistic_murder|1|Cowboy Bebop|8|26|2|Low
Artistic_murder|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|None
Artistic_murder|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|None
Artistic_murder|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|High
Artistic_murder|15583|Date A Live|7|12|2|Low
Artistic_murder|1535|Death Note|9|37|2|Low
Artistic_murder|30694|Dragon Ball Super|8|131|2|None
Artistic_murder|813|Dragon Ball Z|9|291|2|Low
Artistic_murder|9330|Dragon Crisis!|7|12|2|Low
Artistic_murder|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|High
Artistic_murder|226|Elfen Lied|9|13|2|Low
Artistic_murder|32901|Eromanga-sensei|9|12|2|None
Artistic_murder|237|Eureka Seven|8|50|2|Low
Artistic_murder|356|Fate/stay night|8|24|2|Low
Artistic_murder|10087|Fate/Zero|8|13|2|Low
Artistic_murder|227|FLCL|8|6|2|Low
Artistic_murder|120|Fruits Basket|8|26|2|Low
Artistic_murder|72|Full Metal Panic? Fumoffu|8|12|2|Low
Artistic_murder|121|Fullmetal Alchemist|9|51|2|Low
Artistic_murder|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Artistic_murder|17895|Golden Time|10|24|2|Low
Artistic_murder|245|Great Teacher Onizuka|9|43|2|Low
Artistic_murder|10793|Guilty Crown|9|22|2|Low
Artistic_murder|267|Gungrave|8|26|2|Low
Artistic_murder|11617|High School DxD|9|12|2|Low
Artistic_murder|15451|High School DxD New|8|12|2|Low
