AlexCoroiu|34414|Nanbaka 2|0|3|1|Low
AlexCoroiu|34533|Nanbaka: Shusseki Bangou no Tsuita Baka-tachi!|0|0|1|Low
AlexCoroiu|21|One Piece|10|840|1|Low
AlexCoroiu|22199|Akame ga Kill!|8|24|2|Low
AlexCoroiu|24833|Ansatsu Kyoushitsu|9|22|2|Low
AlexCoroiu|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AlexCoroiu|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
AlexCoroiu|9919|Ao no Exorcist|8|25|2|Low
AlexCoroiu|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AlexCoroiu|32827|B: The Beginning|9|12|2|Low
AlexCoroiu|28805|Bakemono no Ko|8|1|2|Low
AlexCoroiu|31964|Boku no Hero Academia|9|13|2|Low
AlexCoroiu|1689|Byousoku 5 Centimeter|7|3|2|Low
AlexCoroiu|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AlexCoroiu|1535|Death Note|9|37|2|Low
AlexCoroiu|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AlexCoroiu|6702|Fairy Tail|8|175|2|Low
AlexCoroiu|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AlexCoroiu|31859|Hai to Gensou no Grimgar|7|12|2|Low
AlexCoroiu|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|6|1|2|Low
AlexCoroiu|20583|Haikyuu!!|9|25|2|Low
AlexCoroiu|28891|Haikyuu!! Second Season|9|25|2|Low
AlexCoroiu|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
AlexCoroiu|15809|Hataraku Maou-sama!|8|13|2|Low
AlexCoroiu|11061|Hunter x Hunter (2011)|9|148|2|Low
AlexCoroiu|14467|K|7|13|2|Low
AlexCoroiu|27991|K: Return of Kings|6|13|2|Low
AlexCoroiu|18679|Kill la Kill|7|24|2|Low
AlexCoroiu|32281|Kimi no Na wa.|10|1|2|Low
AlexCoroiu|28851|Koe no Katachi|9|1|2|Low
AlexCoroiu|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
AlexCoroiu|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
AlexCoroiu|34712|Kujira no Kora wa Sajou ni Utau|8|12|2|Low
AlexCoroiu|11771|Kuroko no Basket|9|25|2|Low
AlexCoroiu|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AlexCoroiu|24415|Kuroko no Basket 3rd Season|9|25|2|Low
AlexCoroiu|19669|Kuroko no Basket: Baka ja Katenai no yo!|8|1|2|Low
AlexCoroiu|17259|Kuroko no Basket: Oshaberi Shiyokka|7|1|2|Low
AlexCoroiu|16916|Kuroko no Basket: Tip Off|8|1|2|Low
AlexCoroiu|31741|Magi: Sinbad no Bouken (TV)|8|13|2|Low
AlexCoroiu|18115|Magi: The Kingdom of Magic|8|25|2|Low
AlexCoroiu|14513|Magi: The Labyrinth of Magic|8|25|2|Low
AlexCoroiu|32182|Mob Psycho 100|8|12|2|Low
AlexCoroiu|23755|Nanatsu no Taizai|9|24|2|Low
AlexCoroiu|34577|Nanatsu no Taizai: Imashime no Fukkatsu|7|24|2|Low
AlexCoroiu|31722|Nanatsu no Taizai: Seisen no Shirushi|8|4|2|Low
AlexCoroiu|30016|Nanbaka|8|13|2|Low
AlexCoroiu|20|Naruto|8|220|2|Low
AlexCoroiu|1735|Naruto: Shippuuden|9|500|2|Low
AlexCoroiu|19815|No Game No Life|9|12|2|Low
AlexCoroiu|24991|No Game No Life Specials|7|6|2|Low
AlexCoroiu|20507|Noragami|8|12|2|Low
AlexCoroiu|30503|Noragami Aragoto|9|13|2|Low
AlexCoroiu|30276|One Punch Man|9|12|2|Low
AlexCoroiu|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
AlexCoroiu|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AlexCoroiu|37396|Shikioriori|8|3|2|Low
AlexCoroiu|16498|Shingeki no Kyojin|9|25|2|Low
AlexCoroiu|25777|Shingeki no Kyojin Season 2|8|12|2|Low
AlexCoroiu|3588|Soul Eater|8|51|2|Low
AlexCoroiu|16524|Suisei no Gargantia|7|13|2|Low
AlexCoroiu|11757|Sword Art Online|9|25|2|Low
AlexCoroiu|21881|Sword Art Online II|7|24|2|Low
AlexCoroiu|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
AlexCoroiu|33352|Violet Evergarden|8|13|2|Low
AlexCoroiu|37095|"Violet Evergarden: Kitto ""Koi"" wo Shiru Hi ga Kuru no Darou"|7|1|2|Low
AlexCoroiu|22043|Fairy Tail (2014)|8|1|3|Low
AlexCoroiu|37994|B: The Beginning 2|0|0|6|Low
AlexCoroiu|34572|Black Clover|0|0|6|Low
