ArshiChan|21|One Piece|0|0|1|Low
ArshiChan|857|Air Gear|7|25|2|Low
ArshiChan|6547|Angel Beats!|8|13|2|Low
ArshiChan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
ArshiChan|11111|Another|7|12|2|Low
ArshiChan|21995|Ao Haru Ride|8|12|2|Low
ArshiChan|9919|Ao no Exorcist|9|25|2|Low
ArshiChan|68|Black Cat|7|23|2|Low
ArshiChan|269|Bleach|9|366|2|Low
ArshiChan|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
ArshiChan|150|Blood+|10|50|2|Low
ArshiChan|2116|Captain Tsubasa|9|128|2|Low
ArshiChan|232|Cardcaptor Sakura|8|70|2|Low
ArshiChan|2167|Clannad|7|23|2|Low
ArshiChan|4181|Clannad: After Story|8|24|2|Low
ArshiChan|1818|Claymore|8|26|2|Low
ArshiChan|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
ArshiChan|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
ArshiChan|233|Daa! Daa! Daa!|7|78|2|Low
ArshiChan|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
ArshiChan|15583|Date A Live|7|12|2|Low
ArshiChan|6880|Deadman Wonderland|6|12|2|Low
ArshiChan|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
ArshiChan|292|Dear Boys|7|26|2|Low
ArshiChan|1535|Death Note|10|37|2|Low
ArshiChan|28223|Death Parade|7|12|2|Low
ArshiChan|6746|Durarara!!|8|24|2|Low
ArshiChan|8408|Durarara!! Specials|7|2|2|Low
ArshiChan|226|Elfen Lied|7|13|2|Low
ArshiChan|237|Eureka Seven|8|50|2|Low
ArshiChan|356|Fate/stay night|9|24|2|Low
ArshiChan|121|Fullmetal Alchemist|9|51|2|Low
ArshiChan|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
ArshiChan|74|Gakuen Alice|9|26|2|Low
ArshiChan|43|Ghost in the Shell|7|1|2|Low
ArshiChan|476|Ginban Kaleidoscope|8|12|2|Low
ArshiChan|10793|Guilty Crown|9|22|2|Low
ArshiChan|16|Hachimitsu to Clover|9|24|2|Low
ArshiChan|1142|Hachimitsu to Clover II|9|12|2|Low
ArshiChan|20583|Haikyuu!!|9|25|2|Low
ArshiChan|28891|Haikyuu!! Second Season|9|25|2|Low
ArshiChan|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
ArshiChan|270|Hellsing|7|13|2|Low
ArshiChan|5630|Higashi no Eden|7|11|2|Low
ArshiChan|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
ArshiChan|11617|High School DxD|7|12|2|Low
ArshiChan|15451|High School DxD New|6|12|2|Low
ArshiChan|8074|Highschool of the Dead|8|12|2|Low
ArshiChan|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
ArshiChan|17|Hungry Heart: Wild Striker|10|52|2|Low
ArshiChan|228|Jigoku Shoujo|8|26|2|Low
ArshiChan|953|Jyu Oh Sei|7|11|2|Low
ArshiChan|7054|Kaichou wa Maid-sama!|9|26|2|Low
ArshiChan|489|Kamichu!|7|12|2|Low
ArshiChan|14713|Kamisama Hajimemashita|8|13|2|Low
ArshiChan|25681|Kamisama Hajimemashita◎|7|12|2|Low
ArshiChan|18679|Kill la Kill|8|24|2|Low
ArshiChan|6045|Kimi ni Todoke|8|25|2|Low
ArshiChan|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
ArshiChan|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
ArshiChan|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
ArshiChan|11771|Kuroko no Basket|8|25|2|Low
ArshiChan|16894|Kuroko no Basket 2nd Season|7|25|2|Low
ArshiChan|24415|Kuroko no Basket 3rd Season|9|25|2|Low
ArshiChan|251|Kyou kara Maou!|9|78|2|Low
ArshiChan|2034|Lovely★Complex|10|24|2|Low
ArshiChan|14513|Magi: The Labyrinth of Magic|7|25|2|Low
ArshiChan|576|Magikano|7|13|2|Low
ArshiChan|20785|Mahouka Koukou no Rettousei|7|26|2|Low
ArshiChan|330|Midori no Hibi|7|13|2|Low
ArshiChan|10620|Mirai Nikki|9|26|2|Low
ArshiChan|164|Mononoke Hime|7|1|2|Low
ArshiChan|16067|Nagi no Asu kara|9|26|2|Low
ArshiChan|20|Naruto|10|220|2|Low
ArshiChan|1698|Nodame Cantabile|6|23|2|Low
ArshiChan|6324|Omamori Himari|7|12|2|Low
ArshiChan|30276|One Punch Man|8|12|2|Low
ArshiChan|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
ArshiChan|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
ArshiChan|322|Paradise Kiss|7|12|2|Low
ArshiChan|13601|Psycho-Pass|7|22|2|Low
ArshiChan|209|R.O.D the TV|8|26|2|Low
ArshiChan|210|Ranma ½|8|161|2|Low
ArshiChan|11499|Sankarea|6|12|2|Low
ArshiChan|13055|Sankarea OVA|7|2|2|Low
ArshiChan|355|Shakugan no Shana|6|24|2|Low
ArshiChan|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
ArshiChan|7724|Shiki|9|22|2|Low
ArshiChan|11371|Shin Tennis no Ouji-sama|9|13|2|Low
ArshiChan|16498|Shingeki no Kyojin|9|25|2|Low
ArshiChan|25777|Shingeki no Kyojin Season 2|5|12|2|Low
ArshiChan|170|Slam Dunk|10|101|2|Low
