adirondack928|9919|Ao no Exorcist|9|17|1|Low
adirondack928|269|Bleach|8|318|1|Low
adirondack928|8086|Densetsu no Yuusha no Densetsu|8|16|1|Low
adirondack928|6702|Fairy Tail|9|76|1|Low
adirondack928|9969|Gintama'|10|19|1|Low
adirondack928|15417|Gintama': Enchousen|10|2|1|Low
adirondack928|777|Hellsing Ultimate|9|7|1|Low
adirondack928|516|Keroro Gunsou|9|208|1|Low
adirondack928|1735|Naruto: Shippuuden|8|223|1|Low
adirondack928|7322|Needless Specials|7|2|1|Low
adirondack928|5525|07-Ghost|8|25|2|Low
adirondack928|8676|Amagami SS|8|25|2|Low
adirondack928|7647|Arakawa Under the Bridge|9|13|2|Low
adirondack928|7817|B-gata H-kei|7|12|2|Low
adirondack928|2251|Baccano!|10|13|2|Low
adirondack928|3901|Baccano! Specials|9|3|2|Low
adirondack928|6347|Baka to Test to Shoukanjuu|8|13|2|Low
adirondack928|5081|Bakemonogatari|9|15|2|Low
adirondack928|1498|Black Blood Brothers|7|12|2|Low
adirondack928|68|Black Cat|8|23|2|Low
adirondack928|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
adirondack928|1690|Bokurano|9|24|2|Low
adirondack928|1536|Busou Renkin|7|26|2|Low
adirondack928|59|Chobits|9|26|2|Low
adirondack928|4186|Chrome Shelled Regios|8|24|2|Low
adirondack928|2167|Clannad|9|23|2|Low
adirondack928|4181|Clannad: After Story|9|24|2|Low
adirondack928|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
adirondack928|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Medium
adirondack928|1|Cowboy Bebop|9|26|2|Low
adirondack928|6747|Dance in the Vampire Bund|7|12|2|Low
adirondack928|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
adirondack928|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
adirondack928|63|DearS|7|12|2|Low
adirondack928|1535|Death Note|9|37|2|Low
adirondack928|5177|Denpa-teki na Kanojo|9|2|2|Low
