airyballoon|269|Bleach|8|300|1|Low
airyballoon|31043|Boku dake ga Inai Machi|0|4|1|Low
airyballoon|18507|Free!|8|6|1|Low
airyballoon|1735|Naruto: Shippuuden|8|300|1|Low
airyballoon|6682|11eyes|5|12|2|Low
airyballoon|101|Air|8|13|2|Low
airyballoon|31580|Ajin|9|13|2|Low
airyballoon|22199|Akame ga Kill!|8|24|2|Low
airyballoon|6547|Angel Beats!|10|13|2|Low
airyballoon|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
airyballoon|11111|Another|9|12|2|Low
airyballoon|2251|Baccano!|9|13|2|Low
airyballoon|3901|Baccano! Specials|8|3|2|Low
airyballoon|5081|Bakemonogatari|9|15|2|Low
airyballoon|889|Black Lagoon|10|12|2|Low
airyballoon|1519|Black Lagoon: The Second Barrage|9|12|2|Low
airyballoon|11285|Black★Rock Shooter (TV)|5|8|2|Low
airyballoon|11633|Blood Lad|7|10|2|Low
airyballoon|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
airyballoon|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
airyballoon|14345|Btooom!|9|12|2|Low
airyballoon|31478|Bungou Stray Dogs|8|12|2|Low
airyballoon|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
airyballoon|1689|Byousoku 5 Centimeter|5|3|2|Low
airyballoon|5356|Canaan|7|13|2|Low
airyballoon|28999|Charlotte|8|13|2|Low
airyballoon|2167|Clannad|7|23|2|Low
airyballoon|4181|Clannad: After Story|10|24|2|Low
airyballoon|1818|Claymore|10|26|2|Low
airyballoon|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
airyballoon|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
airyballoon|11703|Code:Breaker|7|13|2|Low
airyballoon|1482|D.Gray-man|8|103|2|Low
airyballoon|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
airyballoon|11843|Danshi Koukousei no Nichijou|10|12|2|Low
airyballoon|15583|Date A Live|6|12|2|Low
airyballoon|6880|Deadman Wonderland|7|12|2|Low
airyballoon|1535|Death Note|10|37|2|Low
airyballoon|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
airyballoon|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
airyballoon|1726|Devil May Cry|7|12|2|Low
airyballoon|6746|Durarara!!|9|24|2|Low
airyballoon|121|Fullmetal Alchemist|9|51|2|Low
airyballoon|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
airyballoon|27631|God Eater|9|13|2|Low
airyballoon|10793|Guilty Crown|7|22|2|Low
airyballoon|5060|Hetalia Axis Powers|8|52|2|Low
airyballoon|8479|Hetalia World Series|9|48|2|Low
airyballoon|5630|Higashi no Eden|9|11|2|Low
airyballoon|8074|Highschool of the Dead|5|12|2|Low
airyballoon|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
airyballoon|11061|Hunter x Hunter (2011)|10|148|2|Low
airyballoon|14467|K|4|13|2|Low
airyballoon|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
airyballoon|32281|Kimi no Na wa.|10|1|2|Low
airyballoon|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
airyballoon|11887|Kokoro Connect|8|13|2|Low
airyballoon|11771|Kuroko no Basket|9|25|2|Low
airyballoon|16894|Kuroko no Basket 2nd Season|8|25|2|Low
airyballoon|15487|Kuroko no Basket NG-shuu|8|9|2|Low
airyballoon|4898|Kuroshitsuji|8|24|2|Low
airyballoon|6707|Kuroshitsuji II|9|12|2|Low
airyballoon|149|Loveless|5|12|2|Low
airyballoon|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
airyballoon|10620|Mirai Nikki|8|26|2|Low
airyballoon|17074|Monogatari Series: Second Season|8|26|2|Low
airyballoon|164|Mononoke Hime|7|1|2|Low
airyballoon|20|Naruto|8|220|2|Low
airyballoon|15689|Nekomonogatari: Kuro|6|4|2|Low
airyballoon|30|Neon Genesis Evangelion|10|26|2|Low
airyballoon|11597|Nisemonogatari|9|11|2|Low
airyballoon|19815|No Game No Life|8|12|2|Low
