Alzza|918|Gintama|8|42|1|Low
Alzza|9863|SKET Dance|0|30|1|Low
Alzza|4654|Toaru Majutsu no Index|0|6|1|Low
Alzza|101|Air|7|13|2|Medium
Alzza|857|Air Gear|8|25|2|Medium
Alzza|3791|Air Gear Special|8|1|2|Low
Alzza|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Alzza|31580|Ajin|8|13|2|Low
Alzza|6547|Angel Beats!|9|13|2|High
Alzza|9062|Angel Beats! Specials|8|2|2|Low
Alzza|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Alzza|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alzza|11111|Another|8|12|2|Low
Alzza|11701|Another: The Other - Inga|8|1|2|Low
Alzza|9919|Ao no Exorcist|8|25|2|Low
Alzza|2251|Baccano!|9|13|2|High
Alzza|3901|Baccano! Specials|8|3|2|Low
Alzza|5081|Bakemonogatari|8|15|2|Low
Alzza|7674|Bakuman.|8|25|2|Low
Alzza|10030|Bakuman. 2nd Season|9|25|2|Low
Alzza|12365|Bakuman. 3rd Season|9|25|2|Low
Alzza|11285|Black★Rock Shooter (TV)|7|8|2|Low
Alzza|14345|Btooom!|7|12|2|Low
Alzza|1689|Byousoku 5 Centimeter|9|3|2|Low
Alzza|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Alzza|2167|Clannad|8|23|2|Medium
Alzza|4181|Clannad: After Story|10|24|2|High
Alzza|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Alzza|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Alzza|1818|Claymore|8|26|2|Low
Alzza|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
Alzza|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Alzza|11703|Code:Breaker|7|13|2|Low
Alzza|1|Cowboy Bebop|9|26|2|Low
Alzza|1482|D.Gray-man|9|103|2|Low
Alzza|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Alzza|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
Alzza|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Alzza|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Alzza|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Alzza|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Alzza|1535|Death Note|9|37|2|Low
Alzza|6746|Durarara!!|9|24|2|Low
Alzza|8408|Durarara!! Specials|8|2|2|Low
Alzza|23199|Durarara!!x2 Shou|8|12|2|Low
Alzza|226|Elfen Lied|8|13|2|Low
Alzza|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Alzza|237|Eureka Seven|8|50|2|Low
Alzza|10087|Fate/Zero|8|13|2|Low
Alzza|71|Full Metal Panic!|7|24|2|Low
Alzza|73|Full Metal Panic! The Second Raid|8|13|2|Low
Alzza|72|Full Metal Panic? Fumoffu|7|12|2|Low
Alzza|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Alzza|4725|Ga-Rei: Zero|8|12|2|Low
Alzza|2890|Gake no Ue no Ponyo|9|1|2|High
Alzza|8425|Gosick|8|24|2|High
Alzza|245|Great Teacher Onizuka|8|43|2|Low
Alzza|10793|Guilty Crown|8|22|2|Low
Alzza|13411|Guilty Crown: Lost Christmas|6|1|2|Low
Alzza|15809|Hataraku Maou-sama!|8|13|2|Low
Alzza|777|Hellsing Ultimate|8|10|2|Low
Alzza|11077|Hellsing: The Dawn|8|3|2|Low
Alzza|5630|Higashi no Eden|8|11|2|Low
Alzza|8074|Highschool of the Dead|7|12|2|Low
Alzza|256|Hoshi no Koe|7|1|2|Low
Alzza|578|Hotaru no Haka|8|1|2|Low
Alzza|10408|Hotarubi no Mori e|9|1|2|Low
Alzza|431|Howl no Ugoku Shiro|10|1|2|Low
Alzza|12189|Hyouka|8|22|2|Low
Alzza|5680|K-On!|8|13|2|Low
Alzza|9617|K-On! Movie|9|1|2|Low
Alzza|7791|K-On!!|9|26|2|Low
Alzza|9203|K-On!!: Ura-On!!|6|9|2|Low
Alzza|7017|K-On!: Ura-On!|6|7|2|Low
Alzza|7054|Kaichou wa Maid-sama!|9|26|2|Low
Alzza|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
Alzza|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Alzza|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Alzza|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
Alzza|1530|Kanon (2006)|7|24|2|Medium
Alzza|7711|Karigurashi no Arrietty|9|1|2|Low
Alzza|18679|Kill la Kill|7|24|2|Low
Alzza|6045|Kimi ni Todoke|9|25|2|Low
Alzza|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Alzza|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Alzza|16782|Kotonoha no Niwa|9|1|2|Low
Alzza|433|Kumo no Mukou, Yakusoku no Basho|6|1|2|Low
Alzza|32245|Kuromukuro|7|26|2|Low
Alzza|31741|Magi: Sinbad no Bouken (TV)|8|13|2|Low
Alzza|512|Majo no Takkyuubin|8|1|2|Low
Alzza|10110|Mayo Chiki!|8|13|2|Low
Alzza|585|Mimi wo Sumaseba|8|1|2|Low
Alzza|10620|Mirai Nikki|8|26|2|Low
Alzza|16762|Mirai Nikki: Redial|0|1|2|Low
Alzza|164|Mononoke Hime|9|1|2|Low
Alzza|457|Mushishi|8|26|2|Low
Alzza|2926|Myself; Yourself|7|13|2|Low
Alzza|23755|Nanatsu no Taizai|8|24|2|Low
Alzza|4081|Natsume Yuujinchou|9|13|2|Low
Alzza|10379|Natsume Yuujinchou San|9|13|2|Low
Alzza|11665|Natsume Yuujinchou Shi|9|13|2|Low
Alzza|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|8|1|2|Low
Alzza|1210|NHK ni Youkoso!|9|24|2|Low
Alzza|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
Alzza|1943|Paprika|9|1|2|Low
Alzza|437|Perfect Blue|8|1|2|Low
Alzza|20159|Pokemon: The Origin|8|4|2|Low
Alzza|13601|Psycho-Pass|9|22|2|Low
Alzza|23281|Psycho-Pass 2|8|11|2|Low
Alzza|6114|Rainbow: Nisha Rokubou no Shichinin|8|26|2|Low
Alzza|6675|Redline|8|1|2|Low
Alzza|12531|Sakamichi no Apollon|9|12|2|Low
Alzza|11499|Sankarea|7|12|2|Low
Alzza|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Alzza|16498|Shingeki no Kyojin|9|25|2|Low
Alzza|3588|Soul Eater|8|51|2|Low
Alzza|9253|Steins;Gate|10|24|2|Low
Alzza|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
Alzza|16524|Suisei no Gargantia|7|13|2|Low
Alzza|5681|Summer Wars|8|1|2|Low
Alzza|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
Alzza|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Alzza|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
Alzza|11757|Sword Art Online|8|25|2|Low
Alzza|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Alzza|6213|Toaru Kagaku no Railgun|8|24|2|Low
Alzza|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Alzza|14227|Tonari no Kaibutsu-kun|8|13|2|Low
